# Temperatura_=_8.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.34372391587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516073e-06	-1.685404e-09	-3.837132e+01	-1.107000e+02
1.000000e-08	-5.516413e-06	-1.684962e-09	-3.837369e+01	-1.106544e+02
2.000000e-08	-5.516402e-06	-1.688150e-09	-3.837361e+01	-1.106096e+02
3.000000e-08	-5.515977e-06	-1.692876e-09	-3.837066e+01	-1.105658e+02
4.000000e-08	-5.515137e-06	-1.693539e-09	-3.836481e+01	-1.105228e+02
5.000000e-08	-5.513812e-06	-1.690078e-09	-3.835559e+01	-1.104808e+02
6.000000e-08	-5.511867e-06	-1.685904e-09	-3.834206e+01	-1.104398e+02
7.000000e-08	-5.509341e-06	-1.694563e-09	-3.832449e+01	-1.103998e+02
8.000000e-08	-5.506306e-06	-1.715306e-09	-3.830338e+01	-1.103605e+02
9.000000e-08	-5.502798e-06	-1.686166e-09	-3.827898e+01	-1.103220e+02
1.000000e-07	-5.498852e-06	-1.624314e-09	-3.825153e+01	-1.102839e+02
1.100000e-07	-5.494559e-06	-1.660322e-09	-3.822166e+01	-1.102463e+02
1.200000e-07	-5.489976e-06	-1.766282e-09	-3.818979e+01	-1.102087e+02
1.300000e-07	-5.485096e-06	-1.701922e-09	-3.815584e+01	-1.101709e+02
1.400000e-07	-5.479939e-06	-1.606341e-09	-3.811997e+01	-1.101327e+02
1.500000e-07	-5.474476e-06	-1.627730e-09	-3.808197e+01	-1.100936e+02
1.600000e-07	-5.468681e-06	-1.760861e-09	-3.804165e+01	-1.100534e+02
1.700000e-07	-5.462419e-06	-1.724264e-09	-3.799809e+01	-1.100117e+02
1.800000e-07	-5.455686e-06	-1.568646e-09	-3.795125e+01	-1.099680e+02
1.900000e-07	-5.448644e-06	-1.601606e-09	-3.790226e+01	-1.099220e+02
2.000000e-07	-5.441272e-06	-1.720527e-09	-3.785098e+01	-1.098733e+02
2.100000e-07	-5.433557e-06	-1.755521e-09	-3.779731e+01	-1.098214e+02
2.200000e-07	-5.425677e-06	-1.651689e-09	-3.774250e+01	-1.097660e+02
2.300000e-07	-5.417500e-06	-1.645973e-09	-3.768562e+01	-1.097066e+02
2.400000e-07	-5.408740e-06	-1.696105e-09	-3.762468e+01	-1.096429e+02
2.500000e-07	-5.399230e-06	-1.717050e-09	-3.755853e+01	-1.095745e+02
2.600000e-07	-5.389061e-06	-1.644979e-09	-3.748779e+01	-1.095010e+02
2.700000e-07	-5.378534e-06	-1.655137e-09	-3.741456e+01	-1.094222e+02
