# Temperatura_=_-0.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.29149793793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513881e-06	-1.396560e-09	-3.836837e+01	-9.173715e+01
1.000000e-08	-5.514008e-06	-1.393601e-09	-3.836926e+01	-9.167581e+01
2.000000e-08	-5.513799e-06	-1.394026e-09	-3.836780e+01	-9.161965e+01
3.000000e-08	-5.513142e-06	-1.395146e-09	-3.836323e+01	-9.156897e+01
4.000000e-08	-5.512003e-06	-1.395909e-09	-3.835531e+01	-9.152396e+01
5.000000e-08	-5.510257e-06	-1.396819e-09	-3.834316e+01	-9.148475e+01
6.000000e-08	-5.507872e-06	-1.404862e-09	-3.832656e+01	-9.145138e+01
7.000000e-08	-5.504949e-06	-1.412781e-09	-3.830622e+01	-9.142379e+01
8.000000e-08	-5.501538e-06	-1.383884e-09	-3.828249e+01	-9.140183e+01
9.000000e-08	-5.497678e-06	-1.348884e-09	-3.825563e+01	-9.138525e+01
1.000000e-07	-5.493395e-06	-1.393959e-09	-3.822583e+01	-9.137375e+01
1.100000e-07	-5.488905e-06	-1.461672e-09	-3.819458e+01	-9.136689e+01
1.200000e-07	-5.484199e-06	-1.409752e-09	-3.816183e+01	-9.136421e+01
1.300000e-07	-5.479167e-06	-1.311221e-09	-3.812682e+01	-9.136513e+01
1.400000e-07	-5.473827e-06	-1.341031e-09	-3.808966e+01	-9.136904e+01
1.500000e-07	-5.468091e-06	-1.444023e-09	-3.804974e+01	-9.137525e+01
1.600000e-07	-5.461983e-06	-1.430014e-09	-3.800725e+01	-9.138302e+01
1.700000e-07	-5.455528e-06	-1.310959e-09	-3.796233e+01	-9.139158e+01
1.800000e-07	-5.448609e-06	-1.299746e-09	-3.791418e+01	-9.140013e+01
1.900000e-07	-5.441222e-06	-1.414493e-09	-3.786278e+01	-9.140785e+01
2.000000e-07	-5.433571e-06	-1.463797e-09	-3.780954e+01	-9.141391e+01
2.100000e-07	-5.425760e-06	-1.407292e-09	-3.775519e+01	-9.141748e+01
2.200000e-07	-5.417761e-06	-1.366175e-09	-3.769953e+01	-9.141774e+01
2.300000e-07	-5.409338e-06	-1.411149e-09	-3.764091e+01	-9.141390e+01
2.400000e-07	-5.400261e-06	-1.427966e-09	-3.757775e+01	-9.140520e+01
2.500000e-07	-5.390585e-06	-1.394619e-09	-3.751042e+01	-9.139091e+01
2.600000e-07	-5.380321e-06	-1.379688e-09	-3.743900e+01	-9.137038e+01
2.700000e-07	-5.369423e-06	-1.413899e-09	-3.736317e+01	-9.134299e+01
2.800000e-07	-5.358033e-06	-1.415175e-09	-3.728391e+01	-9.130820e+01
2.900000e-07	-5.346275e-06	-1.387181e-09	-3.720209e+01	-9.126554e+01
3.000000e-07	-5.334178e-06	-1.375884e-09	-3.711792e+01	-9.121461e+01
3.100000e-07	-5.321679e-06	-1.395464e-09	-3.703093e+01	-9.115511e+01
3.200000e-07	-5.308725e-06	-1.390356e-09	-3.694080e+01	-9.108681e+01
3.300000e-07	-5.295397e-06	-1.351504e-09	-3.684806e+01	-9.100956e+01
3.400000e-07	-5.281671e-06	-1.349716e-09	-3.675254e+01	-9.092331e+01
3.500000e-07	-5.267546e-06	-1.387226e-09	-3.665425e+01	-9.082809e+01
3.600000e-07	-5.253038e-06	-1.397532e-09	-3.655330e+01	-9.072401e+01
3.700000e-07	-5.238080e-06	-1.369898e-09	-3.644922e+01	-9.061126e+01
3.800000e-07	-5.222591e-06	-1.386549e-09	-3.634143e+01	-9.049011e+01
3.900000e-07	-5.206616e-06	-1.392813e-09	-3.623027e+01	-9.036090e+01
4.000000e-07	-5.190259e-06	-1.341776e-09	-3.611645e+01	-9.022403e+01
4.100000e-07	-5.173527e-06	-1.330959e-09	-3.600002e+01	-9.007996e+01
4.200000e-07	-5.156503e-06	-1.394229e-09	-3.588156e+01	-8.992921e+01
4.300000e-07	-5.139099e-06	-1.378877e-09	-3.576045e+01	-8.977233e+01
4.400000e-07	-5.121293e-06	-1.326796e-09	-3.563655e+01	-8.960991e+01
4.500000e-07	-5.103092e-06	-1.371225e-09	-3.550990e+01	-8.944256e+01
4.600000e-07	-5.084451e-06	-1.408698e-09	-3.538019e+01	-8.927093e+01
4.700000e-07	-5.065447e-06	-1.336219e-09	-3.524795e+01	-8.909564e+01
4.800000e-07	-5.046174e-06	-1.325351e-09	-3.511384e+01	-8.891734e+01
4.900000e-07	-5.026698e-06	-1.376226e-09	-3.497831e+01	-8.873667e+01
5.000000e-07	-5.006953e-06	-1.338438e-09	-3.484092e+01	-8.855424e+01
5.100000e-07	-4.986998e-06	-1.296603e-09	-3.470206e+01	-8.837064e+01
5.200000e-07	-4.966819e-06	-1.355970e-09	-3.456164e+01	-8.818642e+01
5.300000e-07	-4.946218e-06	-1.356762e-09	-3.441829e+01	-8.800213e+01
5.400000e-07	-4.925160e-06	-1.298369e-09	-3.427176e+01	-8.781822e+01
5.500000e-07	-4.903750e-06	-1.334298e-09	-3.412277e+01	-8.763515e+01
5.600000e-07	-4.881951e-06	-1.375920e-09	-3.397109e+01	-8.745328e+01
5.700000e-07	-4.859810e-06	-1.319160e-09	-3.381702e+01	-8.727293e+01
5.800000e-07	-4.837347e-06	-1.307811e-09	-3.366071e+01	-8.709439e+01
5.900000e-07	-4.814475e-06	-1.349651e-09	-3.350155e+01	-8.691784e+01
6.000000e-07	-4.791296e-06	-1.316583e-09	-3.334027e+01	-8.674345e+01
