# Temperatura_=_-12.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.49008024347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512095e-06	-1.287712e-09	-3.836961e+01	-8.238390e+01
1.000000e-08	-5.512408e-06	-1.289610e-09	-3.837178e+01	-8.236289e+01
2.000000e-08	-5.512553e-06	-1.294423e-09	-3.837279e+01	-8.233922e+01
3.000000e-08	-5.512434e-06	-1.298777e-09	-3.837197e+01	-8.231264e+01
4.000000e-08	-5.511821e-06	-1.299693e-09	-3.836769e+01	-8.228291e+01
5.000000e-08	-5.510578e-06	-1.294438e-09	-3.835904e+01	-8.224982e+01
6.000000e-08	-5.508745e-06	-1.278074e-09	-3.834628e+01	-8.221315e+01
7.000000e-08	-5.506337e-06	-1.253567e-09	-3.832952e+01	-8.217273e+01
8.000000e-08	-5.503392e-06	-1.254440e-09	-3.830902e+01	-8.212840e+01
9.000000e-08	-5.499985e-06	-1.313652e-09	-3.828530e+01	-8.208003e+01
1.000000e-07	-5.496119e-06	-1.381368e-09	-3.825839e+01	-8.202753e+01
1.100000e-07	-5.491790e-06	-1.346817e-09	-3.822826e+01	-8.197084e+01
1.200000e-07	-5.487268e-06	-1.232103e-09	-3.819678e+01	-8.190995e+01
1.300000e-07	-5.482705e-06	-1.200075e-09	-3.816502e+01	-8.184488e+01
1.400000e-07	-5.477805e-06	-1.276462e-09	-3.813091e+01	-8.177569e+01
1.500000e-07	-5.472347e-06	-1.301135e-09	-3.809292e+01	-8.170248e+01
1.600000e-07	-5.466493e-06	-1.235463e-09	-3.805217e+01	-8.162539e+01
1.700000e-07	-5.460446e-06	-1.223923e-09	-3.801008e+01	-8.154459e+01
1.800000e-07	-5.453970e-06	-1.299824e-09	-3.796500e+01	-8.146029e+01
1.900000e-07	-5.446927e-06	-1.318335e-09	-3.791597e+01	-8.137274e+01
2.000000e-07	-5.439586e-06	-1.227591e-09	-3.786487e+01	-8.128220e+01
