# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.56131350048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512778e-06	-1.448520e-09	-3.836950e+01	-9.345937e+01
1.000000e-08	-5.512916e-06	-1.445083e-09	-3.837046e+01	-9.336792e+01
2.000000e-08	-5.512811e-06	-1.442814e-09	-3.836973e+01	-9.327701e+01
3.000000e-08	-5.512419e-06	-1.440787e-09	-3.836700e+01	-9.318668e+01
4.000000e-08	-5.511499e-06	-1.438388e-09	-3.836060e+01	-9.309698e+01
5.000000e-08	-5.509953e-06	-1.435405e-09	-3.834984e+01	-9.300790e+01
6.000000e-08	-5.507866e-06	-1.435020e-09	-3.833531e+01	-9.291941e+01
7.000000e-08	-5.505218e-06	-1.459189e-09	-3.831688e+01	-9.283148e+01
8.000000e-08	-5.502009e-06	-1.484249e-09	-3.829455e+01	-9.274403e+01
9.000000e-08	-5.498288e-06	-1.436823e-09	-3.826865e+01	-9.265696e+01
1.000000e-07	-5.494245e-06	-1.357092e-09	-3.824051e+01	-9.257016e+01
1.100000e-07	-5.489984e-06	-1.403707e-09	-3.821085e+01	-9.248349e+01
1.200000e-07	-5.485439e-06	-1.511308e-09	-3.817922e+01	-9.239681e+01
1.300000e-07	-5.480489e-06	-1.473281e-09	-3.814476e+01	-9.230997e+01
1.400000e-07	-5.475118e-06	-1.358662e-09	-3.810738e+01	-9.222279e+01
1.500000e-07	-5.469490e-06	-1.399035e-09	-3.806821e+01	-9.213512e+01
1.600000e-07	-5.463527e-06	-1.525825e-09	-3.802671e+01	-9.204677e+01
1.700000e-07	-5.457061e-06	-1.515476e-09	-3.798171e+01	-9.195760e+01
1.800000e-07	-5.450218e-06	-1.341045e-09	-3.793408e+01	-9.186742e+01
1.900000e-07	-5.443167e-06	-1.345734e-09	-3.788500e+01	-9.177609e+01
2.000000e-07	-5.435788e-06	-1.455846e-09	-3.783364e+01	-9.168346e+01
2.100000e-07	-5.428004e-06	-1.498284e-09	-3.777946e+01	-9.158940e+01
2.200000e-07	-5.419938e-06	-1.393932e-09	-3.772332e+01	-9.149379e+01
2.300000e-07	-5.411597e-06	-1.384600e-09	-3.766527e+01	-9.139654e+01
2.400000e-07	-5.402716e-06	-1.454224e-09	-3.760346e+01	-9.129754e+01
2.500000e-07	-5.393224e-06	-1.469058e-09	-3.753739e+01	-9.119674e+01
2.600000e-07	-5.383176e-06	-1.397928e-09	-3.746746e+01	-9.109407e+01
2.700000e-07	-5.372530e-06	-1.381258e-09	-3.739336e+01	-9.098951e+01
2.800000e-07	-5.361343e-06	-1.434486e-09	-3.731550e+01	-9.088302e+01
2.900000e-07	-5.349710e-06	-1.437513e-09	-3.723453e+01	-9.077459e+01
3.000000e-07	-5.337671e-06	-1.396398e-09	-3.715074e+01	-9.066424e+01
3.100000e-07	-5.325196e-06	-1.371174e-09	-3.706391e+01	-9.055196e+01
