# Temperatura_=_6.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72287337884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527651e-06	-1.580486e-09	-3.835829e+01	-1.032475e+02
1.000000e-08	-5.527930e-06	-1.577041e-09	-3.836023e+01	-1.032382e+02
2.000000e-08	-5.527983e-06	-1.580330e-09	-3.836060e+01	-1.032311e+02
3.000000e-08	-5.527739e-06	-1.587178e-09	-3.835891e+01	-1.032263e+02
4.000000e-08	-5.527092e-06	-1.592790e-09	-3.835441e+01	-1.032235e+02
5.000000e-08	-5.525926e-06	-1.592178e-09	-3.834632e+01	-1.032225e+02
6.000000e-08	-5.524173e-06	-1.579293e-09	-3.833416e+01	-1.032232e+02
7.000000e-08	-5.521843e-06	-1.564703e-09	-3.831799e+01	-1.032250e+02
8.000000e-08	-5.518943e-06	-1.590584e-09	-3.829786e+01	-1.032277e+02
9.000000e-08	-5.515508e-06	-1.623708e-09	-3.827403e+01	-1.032307e+02
1.000000e-07	-5.511568e-06	-1.586498e-09	-3.824669e+01	-1.032335e+02
1.100000e-07	-5.507252e-06	-1.552756e-09	-3.821674e+01	-1.032356e+02
1.200000e-07	-5.502800e-06	-1.602335e-09	-3.818584e+01	-1.032364e+02
1.300000e-07	-5.498109e-06	-1.608920e-09	-3.815329e+01	-1.032353e+02
1.400000e-07	-5.493056e-06	-1.566428e-09	-3.811823e+01	-1.032316e+02
1.500000e-07	-5.487634e-06	-1.515195e-09	-3.808060e+01	-1.032249e+02
1.600000e-07	-5.481819e-06	-1.588863e-09	-3.804024e+01	-1.032143e+02
1.700000e-07	-5.475575e-06	-1.622814e-09	-3.799692e+01	-1.031994e+02
1.800000e-07	-5.468939e-06	-1.565123e-09	-3.795087e+01	-1.031795e+02
1.900000e-07	-5.461912e-06	-1.546177e-09	-3.790210e+01	-1.031542e+02
2.000000e-07	-5.454514e-06	-1.604902e-09	-3.785077e+01	-1.031228e+02
2.100000e-07	-5.446854e-06	-1.628971e-09	-3.779762e+01	-1.030851e+02
2.200000e-07	-5.438906e-06	-1.567749e-09	-3.774246e+01	-1.030405e+02
2.300000e-07	-5.430654e-06	-1.548888e-09	-3.768520e+01	-1.029887e+02
2.400000e-07	-5.422072e-06	-1.582071e-09	-3.762565e+01	-1.029295e+02
2.500000e-07	-5.412999e-06	-1.595932e-09	-3.756268e+01	-1.028626e+02
2.600000e-07	-5.403307e-06	-1.545704e-09	-3.749542e+01	-1.027880e+02
2.700000e-07	-5.392978e-06	-1.530638e-09	-3.742375e+01	-1.027055e+02
2.800000e-07	-5.382077e-06	-1.547003e-09	-3.734811e+01	-1.026151e+02
2.900000e-07	-5.370742e-06	-1.572116e-09	-3.726944e+01	-1.025170e+02
3.000000e-07	-5.359069e-06	-1.544107e-09	-3.718844e+01	-1.024112e+02
3.100000e-07	-5.347007e-06	-1.524084e-09	-3.710474e+01	-1.022980e+02
3.200000e-07	-5.334451e-06	-1.521648e-09	-3.701761e+01	-1.021776e+02
3.300000e-07	-5.321500e-06	-1.543166e-09	-3.692774e+01	-1.020503e+02
3.400000e-07	-5.308182e-06	-1.516487e-09	-3.683532e+01	-1.019166e+02
3.500000e-07	-5.294427e-06	-1.493353e-09	-3.673987e+01	-1.017767e+02
3.600000e-07	-5.280305e-06	-1.523526e-09	-3.664187e+01	-1.016311e+02
3.700000e-07	-5.265789e-06	-1.556258e-09	-3.654114e+01	-1.014803e+02
3.800000e-07	-5.250648e-06	-1.508135e-09	-3.643607e+01	-1.013247e+02
3.900000e-07	-5.234993e-06	-1.501465e-09	-3.632744e+01	-1.011649e+02
4.000000e-07	-5.218952e-06	-1.549938e-09	-3.621612e+01	-1.010013e+02
