# Temperatura_=_-31.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.25421297853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515993e-06	-1.168756e-09	-3.837016e+01	-7.359259e+01
1.000000e-08	-5.516129e-06	-1.171339e-09	-3.837111e+01	-7.361380e+01
2.000000e-08	-5.515990e-06	-1.174118e-09	-3.837014e+01	-7.363741e+01
3.000000e-08	-5.515471e-06	-1.173932e-09	-3.836653e+01	-7.366361e+01
4.000000e-08	-5.514488e-06	-1.170156e-09	-3.835970e+01	-7.369259e+01
5.000000e-08	-5.512947e-06	-1.161918e-09	-3.834898e+01	-7.372447e+01
6.000000e-08	-5.510835e-06	-1.153310e-09	-3.833429e+01	-7.375936e+01
7.000000e-08	-5.508087e-06	-1.184352e-09	-3.831517e+01	-7.379735e+01
8.000000e-08	-5.504755e-06	-1.217859e-09	-3.829199e+01	-7.383846e+01
9.000000e-08	-5.500911e-06	-1.173640e-09	-3.826525e+01	-7.388270e+01
1.000000e-07	-5.496742e-06	-1.110481e-09	-3.823625e+01	-7.393002e+01
1.100000e-07	-5.492368e-06	-1.182642e-09	-3.820583e+01	-7.398033e+01
1.200000e-07	-5.487706e-06	-1.212736e-09	-3.817340e+01	-7.403350e+01
1.300000e-07	-5.482662e-06	-1.162302e-09	-3.813831e+01	-7.408937e+01
1.400000e-07	-5.477205e-06	-1.090429e-09	-3.810035e+01	-7.414772e+01
1.500000e-07	-5.471449e-06	-1.181239e-09	-3.806031e+01	-7.420831e+01
1.600000e-07	-5.465321e-06	-1.248995e-09	-3.801768e+01	-7.427085e+01
1.700000e-07	-5.458752e-06	-1.186296e-09	-3.797199e+01	-7.433502e+01
1.800000e-07	-5.451737e-06	-1.072121e-09	-3.792319e+01	-7.440048e+01
1.900000e-07	-5.444399e-06	-1.129006e-09	-3.787215e+01	-7.446686e+01
2.000000e-07	-5.436805e-06	-1.195983e-09	-3.781932e+01	-7.453376e+01
2.100000e-07	-5.429038e-06	-1.199244e-09	-3.776529e+01	-7.460077e+01
2.200000e-07	-5.421058e-06	-1.129803e-09	-3.770978e+01	-7.466747e+01
2.300000e-07	-5.412654e-06	-1.153457e-09	-3.765132e+01	-7.473345e+01
2.400000e-07	-5.403648e-06	-1.195247e-09	-3.758868e+01	-7.479829e+01
2.500000e-07	-5.394091e-06	-1.172196e-09	-3.752220e+01	-7.486156e+01
2.600000e-07	-5.383890e-06	-1.138175e-09	-3.745124e+01	-7.492287e+01
2.700000e-07	-5.373027e-06	-1.150010e-09	-3.737567e+01	-7.498185e+01
2.800000e-07	-5.361689e-06	-1.191894e-09	-3.729680e+01	-7.503812e+01
2.900000e-07	-5.349924e-06	-1.170262e-09	-3.721496e+01	-7.509138e+01
3.000000e-07	-5.337927e-06	-1.153449e-09	-3.713151e+01	-7.514133e+01
3.100000e-07	-5.325523e-06	-1.133817e-09	-3.704522e+01	-7.518771e+01
3.200000e-07	-5.312609e-06	-1.183329e-09	-3.695539e+01	-7.523033e+01
3.300000e-07	-5.299262e-06	-1.152409e-09	-3.686255e+01	-7.526901e+01
3.400000e-07	-5.285523e-06	-1.142598e-09	-3.676698e+01	-7.530365e+01
3.500000e-07	-5.271446e-06	-1.143539e-09	-3.666905e+01	-7.533417e+01
3.600000e-07	-5.256851e-06	-1.205522e-09	-3.656753e+01	-7.536058e+01
3.700000e-07	-5.241732e-06	-1.151430e-09	-3.646236e+01	-7.538289e+01
3.800000e-07	-5.226122e-06	-1.140974e-09	-3.635378e+01	-7.540121e+01
3.900000e-07	-5.210051e-06	-1.175966e-09	-3.624198e+01	-7.541565e+01
4.000000e-07	-5.193636e-06	-1.169432e-09	-3.612780e+01	-7.542640e+01
4.100000e-07	-5.176728e-06	-1.097523e-09	-3.601019e+01	-7.543369e+01
4.200000e-07	-5.159422e-06	-1.165963e-09	-3.588980e+01	-7.543775e+01
4.300000e-07	-5.141947e-06	-1.223049e-09	-3.576824e+01	-7.543889e+01
4.400000e-07	-5.124187e-06	-1.146020e-09	-3.564470e+01	-7.543742e+01
4.500000e-07	-5.105941e-06	-1.120382e-09	-3.551778e+01	-7.543369e+01
4.600000e-07	-5.087341e-06	-1.218723e-09	-3.538839e+01	-7.542803e+01
4.700000e-07	-5.068356e-06	-1.176774e-09	-3.525633e+01	-7.542083e+01
4.800000e-07	-5.048953e-06	-1.100199e-09	-3.512136e+01	-7.541244e+01
4.900000e-07	-5.029346e-06	-1.172772e-09	-3.498497e+01	-7.540324e+01
5.000000e-07	-5.009550e-06	-1.195150e-09	-3.484727e+01	-7.539358e+01
5.100000e-07	-4.989473e-06	-1.102196e-09	-3.470761e+01	-7.538380e+01
5.200000e-07	-4.969081e-06	-1.144921e-09	-3.456576e+01	-7.537422e+01
5.300000e-07	-4.948446e-06	-1.223361e-09	-3.442221e+01	-7.536514e+01
5.400000e-07	-4.927485e-06	-1.135916e-09	-3.427640e+01	-7.535682e+01
5.500000e-07	-4.906087e-06	-1.112055e-09	-3.412756e+01	-7.534948e+01
5.600000e-07	-4.884294e-06	-1.202812e-09	-3.397597e+01	-7.534332e+01
5.700000e-07	-4.862172e-06	-1.176549e-09	-3.382208e+01	-7.533848e+01
5.800000e-07	-4.839707e-06	-1.104158e-09	-3.366581e+01	-7.533507e+01
5.900000e-07	-4.816878e-06	-1.173769e-09	-3.350701e+01	-7.533315e+01
6.000000e-07	-4.793728e-06	-1.182218e-09	-3.334597e+01	-7.533274e+01
6.100000e-07	-4.770302e-06	-1.111798e-09	-3.318301e+01	-7.533380e+01
6.200000e-07	-4.746704e-06	-1.132483e-09	-3.301886e+01	-7.533625e+01
6.300000e-07	-4.722903e-06	-1.184624e-09	-3.285330e+01	-7.533999e+01
6.400000e-07	-4.698732e-06	-1.133492e-09	-3.268517e+01	-7.534486e+01
6.500000e-07	-4.674223e-06	-1.139069e-09	-3.251467e+01	-7.535066e+01
6.600000e-07	-4.649275e-06	-1.180492e-09	-3.234113e+01	-7.535717e+01
6.700000e-07	-4.623749e-06	-1.154387e-09	-3.216357e+01	-7.536414e+01
6.800000e-07	-4.597693e-06	-1.119365e-09	-3.198232e+01	-7.537127e+01
6.900000e-07	-4.571037e-06	-1.157620e-09	-3.179690e+01	-7.537829e+01
7.000000e-07	-4.543884e-06	-1.147058e-09	-3.160801e+01	-7.538486e+01
7.100000e-07	-4.516387e-06	-1.122729e-09	-3.141674e+01	-7.539066e+01
7.200000e-07	-4.488694e-06	-1.143807e-09	-3.122410e+01	-7.539537e+01
7.300000e-07	-4.460886e-06	-1.163782e-09	-3.103067e+01	-7.539865e+01
7.400000e-07	-4.432883e-06	-1.138495e-09	-3.083587e+01	-7.540018e+01
7.500000e-07	-4.404690e-06	-1.142559e-09	-3.063976e+01	-7.539964e+01
7.600000e-07	-4.376289e-06	-1.152987e-09	-3.044220e+01	-7.539673e+01
7.700000e-07	-4.347554e-06	-1.138850e-09	-3.024231e+01	-7.539116e+01
7.800000e-07	-4.318476e-06	-1.134309e-09	-3.004004e+01	-7.538265e+01
7.900000e-07	-4.289150e-06	-1.147800e-09	-2.983604e+01	-7.537097e+01
8.000000e-07	-4.259555e-06	-1.135321e-09	-2.963017e+01	-7.535589e+01
8.100000e-07	-4.229715e-06	-1.122974e-09	-2.942260e+01	-7.533723e+01
8.200000e-07	-4.199609e-06	-1.134727e-09	-2.921318e+01	-7.531481e+01
8.300000e-07	-4.169109e-06	-1.131917e-09	-2.900102e+01	-7.528850e+01
8.400000e-07	-4.138217e-06	-1.123887e-09	-2.878613e+01	-7.525819e+01
8.500000e-07	-4.107001e-06	-1.136741e-09	-2.856898e+01	-7.522379e+01
8.600000e-07	-4.075512e-06	-1.146971e-09	-2.834994e+01	-7.518527e+01
8.700000e-07	-4.043890e-06	-1.128970e-09	-2.812997e+01	-7.514259e+01
