# Temperatura_=_-11.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.85674581875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537444e-06	-1.344309e-09	-3.837287e+01	-8.717349e+01
1.000000e-08	-5.537593e-06	-1.343738e-09	-3.837389e+01	-8.713369e+01
2.000000e-08	-5.537537e-06	-1.347197e-09	-3.837351e+01	-8.709486e+01
3.000000e-08	-5.537154e-06	-1.350199e-09	-3.837085e+01	-8.705702e+01
4.000000e-08	-5.536254e-06	-1.350257e-09	-3.836461e+01	-8.702015e+01
5.000000e-08	-5.534858e-06	-1.346632e-09	-3.835494e+01	-8.698419e+01
6.000000e-08	-5.532979e-06	-1.341894e-09	-3.834192e+01	-8.694903e+01
7.000000e-08	-5.530562e-06	-1.352781e-09	-3.832517e+01	-8.691452e+01
8.000000e-08	-5.527514e-06	-1.353621e-09	-3.830405e+01	-8.688050e+01
9.000000e-08	-5.523885e-06	-1.307916e-09	-3.827890e+01	-8.684676e+01
1.000000e-07	-5.519859e-06	-1.297787e-09	-3.825100e+01	-8.681305e+01
1.100000e-07	-5.515542e-06	-1.367368e-09	-3.822109e+01	-8.677912e+01
1.200000e-07	-5.510926e-06	-1.390008e-09	-3.818910e+01	-8.674468e+01
1.300000e-07	-5.506032e-06	-1.302946e-09	-3.815518e+01	-8.670942e+01
1.400000e-07	-5.500873e-06	-1.238183e-09	-3.811944e+01	-8.667304e+01
1.500000e-07	-5.495390e-06	-1.343191e-09	-3.808144e+01	-8.663522e+01
1.600000e-07	-5.489423e-06	-1.408198e-09	-3.804009e+01	-8.659563e+01
1.700000e-07	-5.482981e-06	-1.341933e-09	-3.799545e+01	-8.655396e+01
1.800000e-07	-5.476098e-06	-1.235380e-09	-3.794775e+01	-8.650989e+01
1.900000e-07	-5.468852e-06	-1.304597e-09	-3.789754e+01	-8.646313e+01
2.000000e-07	-5.461439e-06	-1.364537e-09	-3.784617e+01	-8.641341e+01
2.100000e-07	-5.453778e-06	-1.339637e-09	-3.779308e+01	-8.636046e+01
2.200000e-07	-5.445741e-06	-1.269581e-09	-3.773739e+01	-8.630406e+01
2.300000e-07	-5.437294e-06	-1.308554e-09	-3.767886e+01	-8.624402e+01
2.400000e-07	-5.428355e-06	-1.365140e-09	-3.761691e+01	-8.618017e+01
2.500000e-07	-5.418864e-06	-1.345460e-09	-3.755114e+01	-8.611237e+01
2.600000e-07	-5.408815e-06	-1.287582e-09	-3.748150e+01	-8.604056e+01
2.700000e-07	-5.398184e-06	-1.293492e-09	-3.740784e+01	-8.596466e+01
2.800000e-07	-5.386956e-06	-1.337932e-09	-3.733002e+01	-8.588469e+01
2.900000e-07	-5.375292e-06	-1.321659e-09	-3.724920e+01	-8.580066e+01
3.000000e-07	-5.363255e-06	-1.291440e-09	-3.716578e+01	-8.571266e+01
3.100000e-07	-5.350814e-06	-1.285513e-09	-3.707957e+01	-8.562080e+01
3.200000e-07	-5.337978e-06	-1.328579e-09	-3.699062e+01	-8.552522e+01
3.300000e-07	-5.324673e-06	-1.295191e-09	-3.689842e+01	-8.542613e+01
3.400000e-07	-5.310982e-06	-1.267000e-09	-3.680354e+01	-8.532372e+01
3.500000e-07	-5.296964e-06	-1.272430e-09	-3.670641e+01	-8.521826e+01
3.600000e-07	-5.282663e-06	-1.321197e-09	-3.660731e+01	-8.511003e+01
3.700000e-07	-5.267871e-06	-1.281744e-09	-3.650480e+01	-8.499931e+01
3.800000e-07	-5.252467e-06	-1.281470e-09	-3.639806e+01	-8.488642e+01
3.900000e-07	-5.236618e-06	-1.307681e-09	-3.628823e+01	-8.477169e+01
4.000000e-07	-5.220283e-06	-1.291564e-09	-3.617503e+01	-8.465546e+01
4.100000e-07	-5.203519e-06	-1.227279e-09	-3.605886e+01	-8.453807e+01
4.200000e-07	-5.186440e-06	-1.284067e-09	-3.594051e+01	-8.441984e+01
4.300000e-07	-5.169116e-06	-1.320499e-09	-3.582046e+01	-8.430111e+01
4.400000e-07	-5.151454e-06	-1.255663e-09	-3.569807e+01	-8.418220e+01
4.500000e-07	-5.133286e-06	-1.247506e-09	-3.557217e+01	-8.406340e+01
4.600000e-07	-5.114695e-06	-1.332711e-09	-3.544333e+01	-8.394500e+01
4.700000e-07	-5.095787e-06	-1.294393e-09	-3.531231e+01	-8.382725e+01
4.800000e-07	-5.076553e-06	-1.227884e-09	-3.517903e+01	-8.371037e+01
4.900000e-07	-5.056995e-06	-1.280971e-09	-3.504349e+01	-8.359456e+01
5.000000e-07	-5.037196e-06	-1.291483e-09	-3.490629e+01	-8.347998e+01
5.100000e-07	-5.017158e-06	-1.210203e-09	-3.476743e+01	-8.336675e+01
5.200000e-07	-4.996907e-06	-1.242739e-09	-3.462710e+01	-8.325495e+01
5.300000e-07	-4.976359e-06	-1.310260e-09	-3.448471e+01	-8.314463e+01
5.400000e-07	-4.955432e-06	-1.247127e-09	-3.433969e+01	-8.303580e+01
5.500000e-07	-4.934133e-06	-1.228376e-09	-3.419209e+01	-8.292842e+01
5.600000e-07	-4.912485e-06	-1.299067e-09	-3.404208e+01	-8.282241e+01
5.700000e-07	-4.890489e-06	-1.273484e-09	-3.388965e+01	-8.271766e+01
5.800000e-07	-4.868133e-06	-1.207125e-09	-3.373474e+01	-8.261403e+01
5.900000e-07	-4.845436e-06	-1.256090e-09	-3.357745e+01	-8.251133e+01
6.000000e-07	-4.822443e-06	-1.267693e-09	-3.341811e+01	-8.240935e+01
6.100000e-07	-4.799116e-06	-1.211359e-09	-3.325646e+01	-8.230785e+01
6.200000e-07	-4.775469e-06	-1.221603e-09	-3.309260e+01	-8.220657e+01
6.300000e-07	-4.751650e-06	-1.264997e-09	-3.292754e+01	-8.210522e+01
6.400000e-07	-4.727543e-06	-1.228106e-09	-3.276048e+01	-8.200351e+01
6.500000e-07	-4.703052e-06	-1.224401e-09	-3.259077e+01	-8.190111e+01
6.600000e-07	-4.678199e-06	-1.254096e-09	-3.241855e+01	-8.179773e+01
6.700000e-07	-4.652910e-06	-1.236721e-09	-3.224330e+01	-8.169302e+01
6.800000e-07	-4.627097e-06	-1.208302e-09	-3.206443e+01	-8.158667e+01
6.900000e-07	-4.600730e-06	-1.234940e-09	-3.188171e+01	-8.147837e+01
7.000000e-07	-4.573788e-06	-1.230160e-09	-3.169501e+01	-8.136782e+01
7.100000e-07	-4.546478e-06	-1.211990e-09	-3.150576e+01	-8.125471e+01
7.200000e-07	-4.518973e-06	-1.225597e-09	-3.131516e+01	-8.113879e+01
7.300000e-07	-4.491275e-06	-1.241832e-09	-3.112322e+01	-8.101980e+01
7.400000e-07	-4.463328e-06	-1.222816e-09	-3.092955e+01	-8.089750e+01
7.500000e-07	-4.435170e-06	-1.220919e-09	-3.073443e+01	-8.077171e+01
