# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.42795250213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523203e-06	-1.876369e-09	-3.837876e+01	-1.195713e+02
1.000000e-08	-5.523439e-06	-1.874568e-09	-3.838040e+01	-1.195097e+02
2.000000e-08	-5.523433e-06	-1.874795e-09	-3.838036e+01	-1.194420e+02
3.000000e-08	-5.523162e-06	-1.873810e-09	-3.837848e+01	-1.193680e+02
4.000000e-08	-5.522489e-06	-1.870181e-09	-3.837380e+01	-1.192872e+02
5.000000e-08	-5.521243e-06	-1.865461e-09	-3.836514e+01	-1.191995e+02
6.000000e-08	-5.519335e-06	-1.855511e-09	-3.835188e+01	-1.191047e+02
7.000000e-08	-5.516825e-06	-1.856344e-09	-3.833445e+01	-1.190027e+02
8.000000e-08	-5.513798e-06	-1.901840e-09	-3.831341e+01	-1.188936e+02
9.000000e-08	-5.510215e-06	-1.911496e-09	-3.828852e+01	-1.187775e+02
1.000000e-07	-5.506144e-06	-1.825463e-09	-3.826023e+01	-1.186545e+02
1.100000e-07	-5.501817e-06	-1.813785e-09	-3.823016e+01	-1.185250e+02
1.200000e-07	-5.497390e-06	-1.917011e-09	-3.819940e+01	-1.183893e+02
1.300000e-07	-5.492630e-06	-1.905205e-09	-3.816632e+01	-1.182479e+02
1.400000e-07	-5.487465e-06	-1.799279e-09	-3.813043e+01	-1.181013e+02
1.500000e-07	-5.481984e-06	-1.777316e-09	-3.809234e+01	-1.179502e+02
1.600000e-07	-5.476145e-06	-1.937807e-09	-3.805177e+01	-1.177951e+02
1.700000e-07	-5.469872e-06	-1.944510e-09	-3.800818e+01	-1.176368e+02
1.800000e-07	-5.463152e-06	-1.785360e-09	-3.796149e+01	-1.174760e+02
1.900000e-07	-5.456106e-06	-1.742002e-09	-3.791253e+01	-1.173134e+02
2.000000e-07	-5.448768e-06	-1.854403e-09	-3.786154e+01	-1.171499e+02
2.100000e-07	-5.441067e-06	-1.882007e-09	-3.780803e+01	-1.169860e+02
2.200000e-07	-5.433138e-06	-1.776446e-09	-3.775293e+01	-1.168226e+02
2.300000e-07	-5.425026e-06	-1.756438e-09	-3.769657e+01	-1.166603e+02
2.400000e-07	-5.416507e-06	-1.814367e-09	-3.763737e+01	-1.164997e+02
2.500000e-07	-5.407330e-06	-1.819872e-09	-3.757360e+01	-1.163414e+02
2.600000e-07	-5.397480e-06	-1.753440e-09	-3.750516e+01	-1.161857e+02
2.700000e-07	-5.387114e-06	-1.756834e-09	-3.743313e+01	-1.160330e+02
2.800000e-07	-5.376026e-06	-1.789910e-09	-3.735609e+01	-1.158837e+02
2.900000e-07	-5.364398e-06	-1.798967e-09	-3.727528e+01	-1.157378e+02
3.000000e-07	-5.352573e-06	-1.769562e-09	-3.719312e+01	-1.155955e+02
3.100000e-07	-5.340368e-06	-1.774367e-09	-3.710830e+01	-1.154566e+02
3.200000e-07	-5.327699e-06	-1.774775e-09	-3.702028e+01	-1.153210e+02
3.300000e-07	-5.314634e-06	-1.780382e-09	-3.692949e+01	-1.151884e+02
3.400000e-07	-5.301230e-06	-1.749500e-09	-3.683635e+01	-1.150584e+02
3.500000e-07	-5.287386e-06	-1.728407e-09	-3.674016e+01	-1.149306e+02
3.600000e-07	-5.273089e-06	-1.758160e-09	-3.664081e+01	-1.148043e+02
3.700000e-07	-5.258380e-06	-1.785464e-09	-3.653860e+01	-1.146790e+02
3.800000e-07	-5.243012e-06	-1.739130e-09	-3.643182e+01	-1.145540e+02
3.900000e-07	-5.227082e-06	-1.740776e-09	-3.632112e+01	-1.144284e+02
4.000000e-07	-5.210902e-06	-1.785313e-09	-3.620870e+01	-1.143015e+02
4.100000e-07	-5.194328e-06	-1.727985e-09	-3.609353e+01	-1.141726e+02
4.200000e-07	-5.177317e-06	-1.682309e-09	-3.597532e+01	-1.140406e+02
4.300000e-07	-5.160011e-06	-1.775805e-09	-3.585507e+01	-1.139049e+02
4.400000e-07	-5.142339e-06	-1.789450e-09	-3.573228e+01	-1.137646e+02
4.500000e-07	-5.124290e-06	-1.680348e-09	-3.560686e+01	-1.136190e+02
4.600000e-07	-5.105858e-06	-1.728418e-09	-3.547878e+01	-1.134674e+02
4.700000e-07	-5.087031e-06	-1.811227e-09	-3.534796e+01	-1.133091e+02
4.800000e-07	-5.067787e-06	-1.708895e-09	-3.521424e+01	-1.131436e+02
4.900000e-07	-5.048207e-06	-1.665178e-09	-3.507818e+01	-1.129703e+02
5.000000e-07	-5.028457e-06	-1.769775e-09	-3.494095e+01	-1.127889e+02
5.100000e-07	-5.008547e-06	-1.718843e-09	-3.480260e+01	-1.125991e+02
5.200000e-07	-4.988339e-06	-1.636627e-09	-3.466219e+01	-1.124005e+02
5.300000e-07	-4.967831e-06	-1.735223e-09	-3.451968e+01	-1.121932e+02
5.400000e-07	-4.947014e-06	-1.751135e-09	-3.437503e+01	-1.119771e+02
