# Temperatura_=_9.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40973074033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512594e-06	-1.679193e-09	-3.837564e+01	-1.088207e+02
1.000000e-08	-5.512870e-06	-1.677815e-09	-3.837757e+01	-1.087770e+02
2.000000e-08	-5.512924e-06	-1.679725e-09	-3.837794e+01	-1.087313e+02
3.000000e-08	-5.512621e-06	-1.683025e-09	-3.837584e+01	-1.086837e+02
4.000000e-08	-5.511889e-06	-1.684102e-09	-3.837074e+01	-1.086343e+02
5.000000e-08	-5.510661e-06	-1.679008e-09	-3.836219e+01	-1.085833e+02
6.000000e-08	-5.508839e-06	-1.664170e-09	-3.834950e+01	-1.085307e+02
7.000000e-08	-5.506397e-06	-1.652027e-09	-3.833250e+01	-1.084766e+02
8.000000e-08	-5.503435e-06	-1.675440e-09	-3.831189e+01	-1.084210e+02
9.000000e-08	-5.500016e-06	-1.710818e-09	-3.828808e+01	-1.083639e+02
1.000000e-07	-5.496080e-06	-1.705345e-09	-3.826069e+01	-1.083051e+02
1.100000e-07	-5.491811e-06	-1.675748e-09	-3.823097e+01	-1.082447e+02
1.200000e-07	-5.487394e-06	-1.657437e-09	-3.820022e+01	-1.081825e+02
1.300000e-07	-5.482770e-06	-1.651816e-09	-3.816803e+01	-1.081183e+02
1.400000e-07	-5.477825e-06	-1.643450e-09	-3.813360e+01	-1.080521e+02
1.500000e-07	-5.472413e-06	-1.646654e-09	-3.809593e+01	-1.079836e+02
1.600000e-07	-5.466586e-06	-1.670849e-09	-3.805536e+01	-1.079126e+02
1.700000e-07	-5.460341e-06	-1.664687e-09	-3.801189e+01	-1.078388e+02
1.800000e-07	-5.453611e-06	-1.646021e-09	-3.796504e+01	-1.077621e+02
1.900000e-07	-5.446517e-06	-1.645421e-09	-3.791566e+01	-1.076823e+02
2.000000e-07	-5.439116e-06	-1.686407e-09	-3.786413e+01	-1.075989e+02
2.100000e-07	-5.431395e-06	-1.674884e-09	-3.781038e+01	-1.075120e+02
2.200000e-07	-5.423439e-06	-1.655526e-09	-3.775500e+01	-1.074211e+02
2.300000e-07	-5.415298e-06	-1.649234e-09	-3.769833e+01	-1.073262e+02
2.400000e-07	-5.406857e-06	-1.691626e-09	-3.763956e+01	-1.072270e+02
2.500000e-07	-5.397812e-06	-1.679991e-09	-3.757659e+01	-1.071233e+02
2.600000e-07	-5.388027e-06	-1.644197e-09	-3.750848e+01	-1.070151e+02
2.700000e-07	-5.377520e-06	-1.630347e-09	-3.743533e+01	-1.069022e+02
2.800000e-07	-5.366436e-06	-1.647830e-09	-3.735817e+01	-1.067845e+02
2.900000e-07	-5.354954e-06	-1.637602e-09	-3.727824e+01	-1.066621e+02
3.000000e-07	-5.343075e-06	-1.611321e-09	-3.719554e+01	-1.065348e+02
3.100000e-07	-5.330774e-06	-1.617391e-09	-3.710991e+01	-1.064029e+02
3.200000e-07	-5.318076e-06	-1.620565e-09	-3.702152e+01	-1.062662e+02
3.300000e-07	-5.305009e-06	-1.612676e-09	-3.693055e+01	-1.061250e+02
3.400000e-07	-5.291606e-06	-1.583784e-09	-3.683725e+01	-1.059794e+02
3.500000e-07	-5.277881e-06	-1.592868e-09	-3.674170e+01	-1.058295e+02
3.600000e-07	-5.263731e-06	-1.601309e-09	-3.664320e+01	-1.056755e+02
3.700000e-07	-5.249099e-06	-1.603551e-09	-3.654134e+01	-1.055178e+02
3.800000e-07	-5.233974e-06	-1.576518e-09	-3.643605e+01	-1.053564e+02
3.900000e-07	-5.218315e-06	-1.588028e-09	-3.632704e+01	-1.051917e+02
4.000000e-07	-5.202137e-06	-1.600367e-09	-3.621441e+01	-1.050239e+02
4.100000e-07	-5.185581e-06	-1.585422e-09	-3.609916e+01	-1.048532e+02
4.200000e-07	-5.168663e-06	-1.556689e-09	-3.598139e+01	-1.046801e+02
4.300000e-07	-5.151366e-06	-1.582776e-09	-3.586098e+01	-1.045046e+02
4.400000e-07	-5.133804e-06	-1.589383e-09	-3.573872e+01	-1.043270e+02
4.500000e-07	-5.115929e-06	-1.568864e-09	-3.561428e+01	-1.041476e+02
4.600000e-07	-5.097578e-06	-1.571510e-09	-3.548653e+01	-1.039666e+02
4.700000e-07	-5.078730e-06	-1.595458e-09	-3.535532e+01	-1.037840e+02
4.800000e-07	-5.059532e-06	-1.567698e-09	-3.522168e+01	-1.036002e+02
4.900000e-07	-5.040100e-06	-1.552053e-09	-3.508641e+01	-1.034151e+02
5.000000e-07	-5.020501e-06	-1.566459e-09	-3.494997e+01	-1.032289e+02
5.100000e-07	-5.000684e-06	-1.555947e-09	-3.481201e+01	-1.030415e+02
5.200000e-07	-4.980521e-06	-1.532255e-09	-3.467164e+01	-1.028531e+02
5.300000e-07	-4.959998e-06	-1.555982e-09	-3.452878e+01	-1.026635e+02
5.400000e-07	-4.939112e-06	-1.562779e-09	-3.438338e+01	-1.024727e+02
5.500000e-07	-4.917898e-06	-1.539816e-09	-3.423570e+01	-1.022806e+02
5.600000e-07	-4.896369e-06	-1.550261e-09	-3.408582e+01	-1.020871e+02
5.700000e-07	-4.874475e-06	-1.564376e-09	-3.393341e+01	-1.018919e+02
5.800000e-07	-4.852179e-06	-1.534346e-09	-3.377820e+01	-1.016949e+02
5.900000e-07	-4.829510e-06	-1.520962e-09	-3.362039e+01	-1.014958e+02
6.000000e-07	-4.806564e-06	-1.539918e-09	-3.346066e+01	-1.012945e+02
6.100000e-07	-4.783379e-06	-1.525067e-09	-3.329925e+01	-1.010907e+02
6.200000e-07	-4.759898e-06	-1.507926e-09	-3.313579e+01	-1.008841e+02
6.300000e-07	-4.736192e-06	-1.520983e-09	-3.297076e+01	-1.006744e+02
6.400000e-07	-4.712317e-06	-1.525282e-09	-3.280455e+01	-1.004615e+02
6.500000e-07	-4.688163e-06	-1.507250e-09	-3.263641e+01	-1.002450e+02
6.600000e-07	-4.663596e-06	-1.514639e-09	-3.246539e+01	-1.000247e+02
6.700000e-07	-4.638535e-06	-1.515356e-09	-3.229093e+01	-9.980041e+01
6.800000e-07	-4.613000e-06	-1.496748e-09	-3.211317e+01	-9.957183e+01
6.900000e-07	-4.586888e-06	-1.484422e-09	-3.193139e+01	-9.933881e+01
7.000000e-07	-4.560233e-06	-1.488127e-09	-3.174583e+01	-9.910116e+01
7.100000e-07	-4.533182e-06	-1.478211e-09	-3.155752e+01	-9.885875e+01
7.200000e-07	-4.505814e-06	-1.478577e-09	-3.136700e+01	-9.861144e+01
7.300000e-07	-4.478244e-06	-1.483499e-09	-3.117507e+01	-9.835915e+01
7.400000e-07	-4.450480e-06	-1.479630e-09	-3.098179e+01	-9.810180e+01
7.500000e-07	-4.422504e-06	-1.467849e-09	-3.078704e+01	-9.783937e+01
7.600000e-07	-4.394239e-06	-1.468082e-09	-3.059027e+01	-9.757185e+01
7.700000e-07	-4.365662e-06	-1.462424e-09	-3.039134e+01	-9.729925e+01
7.800000e-07	-4.336806e-06	-1.451359e-09	-3.019046e+01	-9.702161e+01
7.900000e-07	-4.307671e-06	-1.443809e-09	-2.998764e+01	-9.673901e+01
8.000000e-07	-4.278278e-06	-1.444841e-09	-2.978302e+01	-9.645152e+01
8.100000e-07	-4.248527e-06	-1.440020e-09	-2.957591e+01	-9.615927e+01
8.200000e-07	-4.218452e-06	-1.437213e-09	-2.936654e+01	-9.586236e+01
8.300000e-07	-4.188137e-06	-1.434271e-09	-2.915550e+01	-9.556093e+01
8.400000e-07	-4.157603e-06	-1.425946e-09	-2.894294e+01	-9.525514e+01
8.500000e-07	-4.126785e-06	-1.419532e-09	-2.872841e+01	-9.494513e+01
8.600000e-07	-4.095632e-06	-1.419362e-09	-2.851153e+01	-9.463107e+01
8.700000e-07	-4.064262e-06	-1.413717e-09	-2.829315e+01	-9.431311e+01
