# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.601079407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545199e-06	-1.885219e-09	-3.837155e+01	-1.217907e+02
1.000000e-08	-5.545285e-06	-1.883613e-09	-3.837215e+01	-1.217527e+02
2.000000e-08	-5.545147e-06	-1.885177e-09	-3.837119e+01	-1.217080e+02
3.000000e-08	-5.544662e-06	-1.888668e-09	-3.836783e+01	-1.216562e+02
4.000000e-08	-5.543734e-06	-1.888386e-09	-3.836141e+01	-1.215972e+02
5.000000e-08	-5.542316e-06	-1.882811e-09	-3.835160e+01	-1.215306e+02
6.000000e-08	-5.540328e-06	-1.877260e-09	-3.833785e+01	-1.214564e+02
7.000000e-08	-5.537688e-06	-1.906289e-09	-3.831957e+01	-1.213744e+02
8.000000e-08	-5.534378e-06	-1.941573e-09	-3.829667e+01	-1.212846e+02
9.000000e-08	-5.530556e-06	-1.876424e-09	-3.827022e+01	-1.211871e+02
1.000000e-07	-5.526445e-06	-1.785860e-09	-3.824178e+01	-1.210820e+02
1.100000e-07	-5.522061e-06	-1.879545e-09	-3.821144e+01	-1.209696e+02
1.200000e-07	-5.517364e-06	-1.994401e-09	-3.817894e+01	-1.208501e+02
1.300000e-07	-5.512328e-06	-1.888039e-09	-3.814409e+01	-1.207239e+02
1.400000e-07	-5.506980e-06	-1.758634e-09	-3.810708e+01	-1.205912e+02
1.500000e-07	-5.501377e-06	-1.837186e-09	-3.806831e+01	-1.204526e+02
1.600000e-07	-5.495355e-06	-1.995269e-09	-3.802664e+01	-1.203084e+02
1.700000e-07	-5.488808e-06	-1.891660e-09	-3.798133e+01	-1.201592e+02
1.800000e-07	-5.481781e-06	-1.730060e-09	-3.793271e+01	-1.200054e+02
1.900000e-07	-5.474489e-06	-1.811262e-09	-3.788225e+01	-1.198476e+02
2.000000e-07	-5.466967e-06	-1.910081e-09	-3.783020e+01	-1.196862e+02
2.100000e-07	-5.459121e-06	-1.875298e-09	-3.777590e+01	-1.195218e+02
2.200000e-07	-5.451101e-06	-1.754843e-09	-3.772041e+01	-1.193548e+02
2.300000e-07	-5.442807e-06	-1.802445e-09	-3.766302e+01	-1.191857e+02
2.400000e-07	-5.433944e-06	-1.848832e-09	-3.760169e+01	-1.190148e+02
2.500000e-07	-5.424483e-06	-1.831296e-09	-3.753622e+01	-1.188425e+02
2.600000e-07	-5.414428e-06	-1.770313e-09	-3.746664e+01	-1.186693e+02
2.700000e-07	-5.403741e-06	-1.796718e-09	-3.739269e+01	-1.184952e+02
2.800000e-07	-5.392433e-06	-1.817276e-09	-3.731444e+01	-1.183207e+02
2.900000e-07	-5.380749e-06	-1.812818e-09	-3.723359e+01	-1.181458e+02
3.000000e-07	-5.368716e-06	-1.781377e-09	-3.715033e+01	-1.179707e+02
