# Temperatura_=_6.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.77426034558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531698e-06	-1.620347e-09	-3.836328e+01	-1.060710e+02
1.000000e-08	-5.531868e-06	-1.618926e-09	-3.836446e+01	-1.060486e+02
2.000000e-08	-5.531775e-06	-1.617829e-09	-3.836381e+01	-1.060264e+02
3.000000e-08	-5.531232e-06	-1.618677e-09	-3.836004e+01	-1.060045e+02
4.000000e-08	-5.530120e-06	-1.618803e-09	-3.835233e+01	-1.059825e+02
5.000000e-08	-5.528476e-06	-1.613364e-09	-3.834093e+01	-1.059602e+02
6.000000e-08	-5.526257e-06	-1.604282e-09	-3.832554e+01	-1.059376e+02
7.000000e-08	-5.523496e-06	-1.608645e-09	-3.830639e+01	-1.059143e+02
8.000000e-08	-5.520264e-06	-1.648733e-09	-3.828398e+01	-1.058901e+02
9.000000e-08	-5.516570e-06	-1.656477e-09	-3.825836e+01	-1.058649e+02
1.000000e-07	-5.512471e-06	-1.599714e-09	-3.822993e+01	-1.058383e+02
1.100000e-07	-5.508061e-06	-1.571215e-09	-3.819935e+01	-1.058101e+02
1.200000e-07	-5.503425e-06	-1.616677e-09	-3.816720e+01	-1.057801e+02
1.300000e-07	-5.498443e-06	-1.619838e-09	-3.813265e+01	-1.057480e+02
1.400000e-07	-5.493132e-06	-1.595868e-09	-3.809581e+01	-1.057136e+02
1.500000e-07	-5.487520e-06	-1.581067e-09	-3.805689e+01	-1.056766e+02
1.600000e-07	-5.481546e-06	-1.656956e-09	-3.801546e+01	-1.056369e+02
1.700000e-07	-5.475051e-06	-1.611673e-09	-3.797042e+01	-1.055942e+02
1.800000e-07	-5.468107e-06	-1.546687e-09	-3.792226e+01	-1.055482e+02
1.900000e-07	-5.460901e-06	-1.532287e-09	-3.787229e+01	-1.054987e+02
2.000000e-07	-5.453421e-06	-1.610110e-09	-3.782041e+01	-1.054455e+02
2.100000e-07	-5.445597e-06	-1.625281e-09	-3.776615e+01	-1.053884e+02
2.200000e-07	-5.437386e-06	-1.600581e-09	-3.770921e+01	-1.053271e+02
2.300000e-07	-5.428865e-06	-1.594081e-09	-3.765011e+01	-1.052615e+02
2.400000e-07	-5.419996e-06	-1.609560e-09	-3.758861e+01	-1.051913e+02
2.500000e-07	-5.410474e-06	-1.606347e-09	-3.752257e+01	-1.051163e+02
2.600000e-07	-5.400294e-06	-1.575601e-09	-3.745197e+01	-1.050363e+02
2.700000e-07	-5.389614e-06	-1.580477e-09	-3.737790e+01	-1.049512e+02
2.800000e-07	-5.378404e-06	-1.591187e-09	-3.730016e+01	-1.048607e+02
2.900000e-07	-5.366743e-06	-1.604966e-09	-3.721929e+01	-1.047648e+02
3.000000e-07	-5.354720e-06	-1.561742e-09	-3.713590e+01	-1.046631e+02
3.100000e-07	-5.342302e-06	-1.573323e-09	-3.704978e+01	-1.045557e+02
3.200000e-07	-5.329357e-06	-1.574747e-09	-3.696001e+01	-1.044424e+02
