# Temperatura_=_9.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.6189334734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507042e-06	-1.668573e-09	-3.836592e+01	-1.091318e+02
1.000000e-08	-5.507223e-06	-1.665431e-09	-3.836718e+01	-1.090641e+02
2.000000e-08	-5.507107e-06	-1.664164e-09	-3.836637e+01	-1.089967e+02
3.000000e-08	-5.506556e-06	-1.666654e-09	-3.836253e+01	-1.089298e+02
4.000000e-08	-5.505481e-06	-1.668709e-09	-3.835504e+01	-1.088636e+02
5.000000e-08	-5.503890e-06	-1.660954e-09	-3.834396e+01	-1.087983e+02
6.000000e-08	-5.501710e-06	-1.637512e-09	-3.832877e+01	-1.087340e+02
7.000000e-08	-5.498917e-06	-1.623738e-09	-3.830931e+01	-1.086707e+02
8.000000e-08	-5.495579e-06	-1.686829e-09	-3.828606e+01	-1.086085e+02
9.000000e-08	-5.491795e-06	-1.785633e-09	-3.825970e+01	-1.085474e+02
1.000000e-07	-5.487601e-06	-1.760095e-09	-3.823048e+01	-1.084873e+02
1.100000e-07	-5.483082e-06	-1.612727e-09	-3.819899e+01	-1.084281e+02
1.200000e-07	-5.478443e-06	-1.575250e-09	-3.816668e+01	-1.083697e+02
1.300000e-07	-5.473604e-06	-1.655949e-09	-3.813297e+01	-1.083118e+02
1.400000e-07	-5.468277e-06	-1.719420e-09	-3.809585e+01	-1.082543e+02
1.500000e-07	-5.462552e-06	-1.630979e-09	-3.805597e+01	-1.081968e+02
1.600000e-07	-5.456586e-06	-1.613832e-09	-3.801440e+01	-1.081391e+02
1.700000e-07	-5.450127e-06	-1.683762e-09	-3.796941e+01	-1.080808e+02
1.800000e-07	-5.443137e-06	-1.730413e-09	-3.792071e+01	-1.080216e+02
1.900000e-07	-5.435788e-06	-1.644279e-09	-3.786951e+01	-1.079612e+02
2.000000e-07	-5.428159e-06	-1.599089e-09	-3.781636e+01	-1.078991e+02
2.100000e-07	-5.420296e-06	-1.660610e-09	-3.776159e+01	-1.078349e+02
2.200000e-07	-5.412255e-06	-1.721938e-09	-3.770557e+01	-1.077684e+02
2.300000e-07	-5.404039e-06	-1.694024e-09	-3.764832e+01	-1.076990e+02
2.400000e-07	-5.395352e-06	-1.647130e-09	-3.758780e+01	-1.076265e+02
2.500000e-07	-5.385825e-06	-1.669393e-09	-3.752144e+01	-1.075504e+02
2.600000e-07	-5.375479e-06	-1.668062e-09	-3.744936e+01	-1.074703e+02
2.700000e-07	-5.364588e-06	-1.651287e-09	-3.737348e+01	-1.073861e+02
2.800000e-07	-5.353330e-06	-1.623749e-09	-3.729505e+01	-1.072973e+02
2.900000e-07	-5.341719e-06	-1.655263e-09	-3.721416e+01	-1.072036e+02
3.000000e-07	-5.329783e-06	-1.658574e-09	-3.713100e+01	-1.071048e+02
3.100000e-07	-5.317440e-06	-1.645429e-09	-3.704502e+01	-1.070007e+02
3.200000e-07	-5.304548e-06	-1.606761e-09	-3.695521e+01	-1.068910e+02
3.300000e-07	-5.291251e-06	-1.631253e-09	-3.686256e+01	-1.067756e+02
3.400000e-07	-5.277720e-06	-1.631693e-09	-3.676830e+01	-1.066544e+02
3.500000e-07	-5.263796e-06	-1.616626e-09	-3.667129e+01	-1.065273e+02
3.600000e-07	-5.249321e-06	-1.605171e-09	-3.657045e+01	-1.063941e+02
3.700000e-07	-5.234555e-06	-1.643505e-09	-3.646758e+01	-1.062549e+02
3.800000e-07	-5.219307e-06	-1.618846e-09	-3.636136e+01	-1.061097e+02
3.900000e-07	-5.203281e-06	-1.589423e-09	-3.624971e+01	-1.059585e+02
4.000000e-07	-5.186804e-06	-1.615106e-09	-3.613492e+01	-1.058013e+02
4.100000e-07	-5.170030e-06	-1.628899e-09	-3.601806e+01	-1.056382e+02
4.200000e-07	-5.152925e-06	-1.570417e-09	-3.589889e+01	-1.054694e+02
4.300000e-07	-5.135539e-06	-1.578270e-09	-3.577777e+01	-1.052950e+02
4.400000e-07	-5.117879e-06	-1.642826e-09	-3.565473e+01	-1.051152e+02
4.500000e-07	-5.099816e-06	-1.610575e-09	-3.552890e+01	-1.049300e+02
4.600000e-07	-5.081194e-06	-1.560308e-09	-3.539916e+01	-1.047399e+02
4.700000e-07	-5.062151e-06	-1.599982e-09	-3.526649e+01	-1.045448e+02
4.800000e-07	-5.042876e-06	-1.615388e-09	-3.513221e+01	-1.043452e+02
4.900000e-07	-5.023373e-06	-1.556078e-09	-3.499634e+01	-1.041412e+02
5.000000e-07	-5.003695e-06	-1.565252e-09	-3.485925e+01	-1.039330e+02
5.100000e-07	-4.983801e-06	-1.584349e-09	-3.472065e+01	-1.037210e+02
5.200000e-07	-4.963509e-06	-1.543026e-09	-3.457929e+01	-1.035053e+02
5.300000e-07	-4.942834e-06	-1.543430e-09	-3.443525e+01	-1.032863e+02
5.400000e-07	-4.921835e-06	-1.602096e-09	-3.428895e+01	-1.030642e+02
5.500000e-07	-4.900436e-06	-1.567684e-09	-3.413987e+01	-1.028393e+02
5.600000e-07	-4.878655e-06	-1.526958e-09	-3.398814e+01	-1.026117e+02
5.700000e-07	-4.856667e-06	-1.555085e-09	-3.383495e+01	-1.023818e+02
5.800000e-07	-4.834412e-06	-1.560705e-09	-3.367991e+01	-1.021497e+02
5.900000e-07	-4.811745e-06	-1.516344e-09	-3.352199e+01	-1.019157e+02
6.000000e-07	-4.788701e-06	-1.533150e-09	-3.336145e+01	-1.016800e+02
6.100000e-07	-4.765375e-06	-1.543794e-09	-3.319894e+01	-1.014427e+02
6.200000e-07	-4.741829e-06	-1.515877e-09	-3.303491e+01	-1.012041e+02
6.300000e-07	-4.718078e-06	-1.512723e-09	-3.286944e+01	-1.009641e+02
6.400000e-07	-4.694076e-06	-1.532479e-09	-3.270223e+01	-1.007230e+02
6.500000e-07	-4.669737e-06	-1.512106e-09	-3.253266e+01	-1.004809e+02
6.600000e-07	-4.644969e-06	-1.507543e-09	-3.236012e+01	-1.002376e+02
6.700000e-07	-4.619602e-06	-1.516533e-09	-3.218339e+01	-9.999337e+01
6.800000e-07	-4.593578e-06	-1.500958e-09	-3.200209e+01	-9.974805e+01
6.900000e-07	-4.567045e-06	-1.484150e-09	-3.181724e+01	-9.950164e+01
7.000000e-07	-4.540082e-06	-1.492519e-09	-3.162940e+01	-9.925402e+01
7.100000e-07	-4.512678e-06	-1.484381e-09	-3.143848e+01	-9.900509e+01
