# Temperatura_=_-22.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.65022753787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515413e-06	-1.126272e-09	-3.838182e+01	-7.291604e+01
1.000000e-08	-5.515568e-06	-1.123569e-09	-3.838290e+01	-7.290051e+01
2.000000e-08	-5.515502e-06	-1.125034e-09	-3.838244e+01	-7.288603e+01
3.000000e-08	-5.515156e-06	-1.128130e-09	-3.838003e+01	-7.287294e+01
4.000000e-08	-5.514378e-06	-1.130700e-09	-3.837462e+01	-7.286154e+01
5.000000e-08	-5.513116e-06	-1.131823e-09	-3.836584e+01	-7.285210e+01
6.000000e-08	-5.511238e-06	-1.123523e-09	-3.835277e+01	-7.284487e+01
7.000000e-08	-5.508744e-06	-1.125621e-09	-3.833541e+01	-7.284004e+01
8.000000e-08	-5.505694e-06	-1.154351e-09	-3.831419e+01	-7.283777e+01
9.000000e-08	-5.502099e-06	-1.140947e-09	-3.828917e+01	-7.283816e+01
1.000000e-07	-5.498071e-06	-1.091341e-09	-3.826114e+01	-7.284127e+01
1.100000e-07	-5.493776e-06	-1.137690e-09	-3.823125e+01	-7.284710e+01
1.200000e-07	-5.489213e-06	-1.155120e-09	-3.819950e+01	-7.285561e+01
1.300000e-07	-5.484374e-06	-1.104428e-09	-3.816582e+01	-7.286671e+01
1.400000e-07	-5.479230e-06	-1.048407e-09	-3.813002e+01	-7.288025e+01
1.500000e-07	-5.473691e-06	-1.097589e-09	-3.809148e+01	-7.289605e+01
1.600000e-07	-5.467736e-06	-1.200531e-09	-3.805004e+01	-7.291386e+01
1.700000e-07	-5.461356e-06	-1.156835e-09	-3.800564e+01	-7.293343e+01
1.800000e-07	-5.454649e-06	-1.094329e-09	-3.795896e+01	-7.295445e+01
1.900000e-07	-5.447606e-06	-1.107385e-09	-3.790996e+01	-7.297660e+01
2.000000e-07	-5.440136e-06	-1.160403e-09	-3.785797e+01	-7.299955e+01
2.100000e-07	-5.432392e-06	-1.111194e-09	-3.780408e+01	-7.302293e+01
2.200000e-07	-5.424457e-06	-1.067364e-09	-3.774886e+01	-7.304640e+01
2.300000e-07	-5.416282e-06	-1.098880e-09	-3.769197e+01	-7.306959e+01
2.400000e-07	-5.407718e-06	-1.165997e-09	-3.763237e+01	-7.309216e+01
2.500000e-07	-5.398430e-06	-1.131728e-09	-3.756774e+01	-7.311379e+01
2.600000e-07	-5.388451e-06	-1.084594e-09	-3.749829e+01	-7.313416e+01
2.700000e-07	-5.377819e-06	-1.082438e-09	-3.742430e+01	-7.315300e+01
2.800000e-07	-5.366650e-06	-1.104066e-09	-3.734658e+01	-7.317007e+01
2.900000e-07	-5.355185e-06	-1.104342e-09	-3.726679e+01	-7.318517e+01
3.000000e-07	-5.343334e-06	-1.091227e-09	-3.718432e+01	-7.319812e+01
3.100000e-07	-5.330991e-06	-1.100656e-09	-3.709843e+01	-7.320881e+01
3.200000e-07	-5.318345e-06	-1.116157e-09	-3.701042e+01	-7.321717e+01
3.300000e-07	-5.305424e-06	-1.120959e-09	-3.692051e+01	-7.322316e+01
3.400000e-07	-5.291997e-06	-1.080561e-09	-3.682707e+01	-7.322679e+01
3.500000e-07	-5.278014e-06	-1.075699e-09	-3.672976e+01	-7.322812e+01
3.600000e-07	-5.263614e-06	-1.104059e-09	-3.662955e+01	-7.322725e+01
3.700000e-07	-5.248941e-06	-1.103788e-09	-3.652744e+01	-7.322430e+01
3.800000e-07	-5.233764e-06	-1.081349e-09	-3.642183e+01	-7.321945e+01
3.900000e-07	-5.218015e-06	-1.135743e-09	-3.631223e+01	-7.321287e+01
4.000000e-07	-5.201737e-06	-1.138577e-09	-3.619895e+01	-7.320477e+01
4.100000e-07	-5.184954e-06	-1.060884e-09	-3.608215e+01	-7.319539e+01
4.200000e-07	-5.167873e-06	-1.068172e-09	-3.596329e+01	-7.318494e+01
4.300000e-07	-5.150570e-06	-1.155743e-09	-3.584287e+01	-7.317368e+01
4.400000e-07	-5.132998e-06	-1.099498e-09	-3.572059e+01	-7.316182e+01
4.500000e-07	-5.115019e-06	-1.053501e-09	-3.559548e+01	-7.314959e+01
4.600000e-07	-5.096607e-06	-1.148255e-09	-3.546735e+01	-7.313719e+01
4.700000e-07	-5.077850e-06	-1.157156e-09	-3.533682e+01	-7.312480e+01
4.800000e-07	-5.058783e-06	-1.047522e-09	-3.520413e+01	-7.311259e+01
4.900000e-07	-5.039405e-06	-1.093145e-09	-3.506928e+01	-7.310068e+01
5.000000e-07	-5.019753e-06	-1.154009e-09	-3.493252e+01	-7.308916e+01
5.100000e-07	-4.999864e-06	-1.057706e-09	-3.479411e+01	-7.307811e+01
5.200000e-07	-4.979663e-06	-1.047859e-09	-3.465353e+01	-7.306753e+01
5.300000e-07	-4.959106e-06	-1.156205e-09	-3.451048e+01	-7.305743e+01
5.400000e-07	-4.938148e-06	-1.109715e-09	-3.436463e+01	-7.304776e+01
5.500000e-07	-4.916871e-06	-1.048187e-09	-3.421656e+01	-7.303843e+01
5.600000e-07	-4.895351e-06	-1.138226e-09	-3.406681e+01	-7.302934e+01
5.700000e-07	-4.873539e-06	-1.141396e-09	-3.391502e+01	-7.302035e+01
5.800000e-07	-4.851374e-06	-1.054864e-09	-3.376077e+01	-7.301130e+01
5.900000e-07	-4.828847e-06	-1.106191e-09	-3.360400e+01	-7.300199e+01
