# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.51948199765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516176e-06	-1.349741e-09	-3.837772e+01	-8.753173e+01
1.000000e-08	-5.516381e-06	-1.345170e-09	-3.837915e+01	-8.745071e+01
2.000000e-08	-5.516352e-06	-1.344088e-09	-3.837895e+01	-8.737234e+01
3.000000e-08	-5.516002e-06	-1.345327e-09	-3.837652e+01	-8.729683e+01
4.000000e-08	-5.515254e-06	-1.345820e-09	-3.837131e+01	-8.722436e+01
5.000000e-08	-5.513976e-06	-1.340616e-09	-3.836242e+01	-8.715503e+01
6.000000e-08	-5.511985e-06	-1.324082e-09	-3.834857e+01	-8.708886e+01
7.000000e-08	-5.509388e-06	-1.311684e-09	-3.833050e+01	-8.702582e+01
8.000000e-08	-5.506305e-06	-1.339298e-09	-3.830905e+01	-8.696578e+01
9.000000e-08	-5.502736e-06	-1.386990e-09	-3.828422e+01	-8.690857e+01
1.000000e-07	-5.498714e-06	-1.382878e-09	-3.825623e+01	-8.685394e+01
1.100000e-07	-5.494405e-06	-1.332263e-09	-3.822626e+01	-8.680159e+01
1.200000e-07	-5.489926e-06	-1.284538e-09	-3.819510e+01	-8.675116e+01
1.300000e-07	-5.485147e-06	-1.295074e-09	-3.816185e+01	-8.670222e+01
1.400000e-07	-5.479919e-06	-1.319595e-09	-3.812548e+01	-8.665435e+01
1.500000e-07	-5.474257e-06	-1.312515e-09	-3.808608e+01	-8.660705e+01
1.600000e-07	-5.468307e-06	-1.311488e-09	-3.804469e+01	-8.655981e+01
1.700000e-07	-5.461995e-06	-1.323767e-09	-3.800077e+01	-8.651213e+01
1.800000e-07	-5.455178e-06	-1.346051e-09	-3.795334e+01	-8.646348e+01
1.900000e-07	-5.447945e-06	-1.353768e-09	-3.790302e+01	-8.641333e+01
2.000000e-07	-5.440411e-06	-1.315126e-09	-3.785061e+01	-8.636120e+01
2.100000e-07	-5.432593e-06	-1.292875e-09	-3.779622e+01	-8.630660e+01
2.200000e-07	-5.424623e-06	-1.306282e-09	-3.774076e+01	-8.624910e+01
2.300000e-07	-5.416484e-06	-1.346806e-09	-3.768414e+01	-8.618828e+01
2.400000e-07	-5.407944e-06	-1.338152e-09	-3.762472e+01	-8.612379e+01
2.500000e-07	-5.398725e-06	-1.314719e-09	-3.756059e+01	-8.605534e+01
2.600000e-07	-5.388768e-06	-1.302894e-09	-3.749131e+01	-8.598267e+01
2.700000e-07	-5.378153e-06	-1.298866e-09	-3.741746e+01	-8.590562e+01
2.800000e-07	-5.366985e-06	-1.290940e-09	-3.733976e+01	-8.582406e+01
2.900000e-07	-5.355382e-06	-1.302299e-09	-3.725903e+01	-8.573796e+01
3.000000e-07	-5.343430e-06	-1.312559e-09	-3.717588e+01	-8.564731e+01
3.100000e-07	-5.331137e-06	-1.302540e-09	-3.709035e+01	-8.555221e+01
3.200000e-07	-5.318339e-06	-1.290646e-09	-3.700131e+01	-8.545280e+01
3.300000e-07	-5.305159e-06	-1.292604e-09	-3.690961e+01	-8.534927e+01
3.400000e-07	-5.291684e-06	-1.295449e-09	-3.681587e+01	-8.524187e+01
3.500000e-07	-5.277790e-06	-1.279563e-09	-3.671920e+01	-8.513090e+01
3.600000e-07	-5.263475e-06	-1.292910e-09	-3.661961e+01	-8.501669e+01
3.700000e-07	-5.248776e-06	-1.303268e-09	-3.651734e+01	-8.489960e+01
3.800000e-07	-5.233548e-06	-1.302543e-09	-3.641139e+01	-8.478002e+01
3.900000e-07	-5.217612e-06	-1.298032e-09	-3.630052e+01	-8.465835e+01
4.000000e-07	-5.201230e-06	-1.307303e-09	-3.618655e+01	-8.453498e+01
4.100000e-07	-5.184605e-06	-1.282676e-09	-3.607089e+01	-8.441033e+01
4.200000e-07	-5.167626e-06	-1.270402e-09	-3.595275e+01	-8.428479e+01
4.300000e-07	-5.150234e-06	-1.287778e-09	-3.583176e+01	-8.415872e+01
4.400000e-07	-5.132440e-06	-1.292419e-09	-3.570796e+01	-8.403246e+01
4.500000e-07	-5.114369e-06	-1.272120e-09	-3.558223e+01	-8.390634e+01
4.600000e-07	-5.096004e-06	-1.288666e-09	-3.545446e+01	-8.378063e+01
4.700000e-07	-5.077145e-06	-1.291273e-09	-3.532326e+01	-8.365556e+01
4.800000e-07	-5.057834e-06	-1.260289e-09	-3.518890e+01	-8.353131e+01
4.900000e-07	-5.038264e-06	-1.259574e-09	-3.505275e+01	-8.340803e+01
5.000000e-07	-5.018501e-06	-1.282914e-09	-3.491525e+01	-8.328580e+01
5.100000e-07	-4.998551e-06	-1.252290e-09	-3.477645e+01	-8.316466e+01
5.200000e-07	-4.978340e-06	-1.233063e-09	-3.463584e+01	-8.304460e+01
5.300000e-07	-4.957797e-06	-1.267918e-09	-3.449291e+01	-8.292558e+01
5.400000e-07	-4.936947e-06	-1.275611e-09	-3.434785e+01	-8.280749e+01
5.500000e-07	-4.915731e-06	-1.248122e-09	-3.420024e+01	-8.269020e+01
5.600000e-07	-4.894127e-06	-1.260275e-09	-3.404994e+01	-8.257354e+01
5.700000e-07	-4.872202e-06	-1.270397e-09	-3.389740e+01	-8.245732e+01
5.800000e-07	-4.850002e-06	-1.240663e-09	-3.374295e+01	-8.234132e+01
5.900000e-07	-4.827391e-06	-1.239132e-09	-3.358564e+01	-8.222530e+01
6.000000e-07	-4.804344e-06	-1.259024e-09	-3.342529e+01	-8.210903e+01
6.100000e-07	-4.781022e-06	-1.242044e-09	-3.326304e+01	-8.199225e+01
6.200000e-07	-4.757437e-06	-1.225964e-09	-3.309895e+01	-8.187473e+01
6.300000e-07	-4.733624e-06	-1.241899e-09	-3.293327e+01	-8.175622e+01
6.400000e-07	-4.709611e-06	-1.238099e-09	-3.276621e+01	-8.163653e+01
6.500000e-07	-4.685294e-06	-1.227799e-09	-3.259703e+01	-8.151543e+01
6.600000e-07	-4.660598e-06	-1.240183e-09	-3.242521e+01	-8.139276e+01
6.700000e-07	-4.635499e-06	-1.247574e-09	-3.225059e+01	-8.126838e+01
6.800000e-07	-4.609864e-06	-1.230146e-09	-3.207224e+01	-8.114214e+01
6.900000e-07	-4.583599e-06	-1.226962e-09	-3.188950e+01	-8.101397e+01
7.000000e-07	-4.556761e-06	-1.229526e-09	-3.170278e+01	-8.088380e+01
7.100000e-07	-4.529453e-06	-1.222692e-09	-3.151279e+01	-8.075160e+01
7.200000e-07	-4.501827e-06	-1.215640e-09	-3.132059e+01	-8.061736e+01
7.300000e-07	-4.474047e-06	-1.224613e-09	-3.112731e+01	-8.048110e+01
7.400000e-07	-4.446157e-06	-1.227014e-09	-3.093327e+01	-8.034286e+01
7.500000e-07	-4.418111e-06	-1.221954e-09	-3.073815e+01	-8.020270e+01
7.600000e-07	-4.389743e-06	-1.218546e-09	-3.054079e+01	-8.006068e+01
7.700000e-07	-4.361020e-06	-1.218412e-09	-3.034095e+01	-7.991689e+01
7.800000e-07	-4.331996e-06	-1.208684e-09	-3.013903e+01	-7.977141e+01
7.900000e-07	-4.302683e-06	-1.204824e-09	-2.993508e+01	-7.962432e+01
8.000000e-07	-4.273115e-06	-1.208741e-09	-2.972937e+01	-7.947569e+01
8.100000e-07	-4.243310e-06	-1.208400e-09	-2.952201e+01	-7.932557e+01
8.200000e-07	-4.213230e-06	-1.201120e-09	-2.931273e+01	-7.917403e+01
8.300000e-07	-4.182775e-06	-1.198706e-09	-2.910085e+01	-7.902106e+01
8.400000e-07	-4.151908e-06	-1.192832e-09	-2.888610e+01	-7.886668e+01
8.500000e-07	-4.120757e-06	-1.186496e-09	-2.866937e+01	-7.871085e+01
8.600000e-07	-4.089381e-06	-1.189614e-09	-2.845108e+01	-7.855352e+01
8.700000e-07	-4.057801e-06	-1.190057e-09	-2.823137e+01	-7.839458e+01
8.800000e-07	-4.026080e-06	-1.183740e-09	-2.801067e+01	-7.823393e+01
8.900000e-07	-3.994221e-06	-1.180232e-09	-2.778902e+01	-7.807141e+01
9.000000e-07	-3.962188e-06	-1.177485e-09	-2.756616e+01	-7.790684e+01
9.100000e-07	-3.929913e-06	-1.166838e-09	-2.734161e+01	-7.774003e+01
9.200000e-07	-3.897331e-06	-1.160091e-09	-2.711493e+01	-7.757075e+01
9.300000e-07	-3.864434e-06	-1.158611e-09	-2.688605e+01	-7.739876e+01
9.400000e-07	-3.831109e-06	-1.155598e-09	-2.665420e+01	-7.722382e+01
9.500000e-07	-3.797224e-06	-1.152694e-09	-2.641845e+01	-7.704565e+01
9.600000e-07	-3.762838e-06	-1.154013e-09	-2.617922e+01	-7.686401e+01
9.700000e-07	-3.728013e-06	-1.148246e-09	-2.593693e+01	-7.667864e+01
9.800000e-07	-3.692826e-06	-1.140959e-09	-2.569212e+01	-7.648931e+01
9.900000e-07	-3.657365e-06	-1.138174e-09	-2.544541e+01	-7.629578e+01
1.000000e-06	-3.621745e-06	-1.139835e-09	-2.519759e+01	-7.609787e+01
1.010000e-06	-3.586029e-06	-1.134864e-09	-2.494910e+01	-7.589538e+01
1.020000e-06	-3.550189e-06	-1.131189e-09	-2.469975e+01	-7.568820e+01
1.030000e-06	-3.514232e-06	-1.127763e-09	-2.444959e+01	-7.547621e+01
1.040000e-06	-3.478117e-06	-1.120193e-09	-2.419833e+01	-7.525935e+01
1.050000e-06	-3.441699e-06	-1.114210e-09	-2.394496e+01	-7.503759e+01
1.060000e-06	-3.404956e-06	-1.112923e-09	-2.368932e+01	-7.481096e+01
1.070000e-06	-3.367924e-06	-1.107542e-09	-2.343168e+01	-7.457951e+01
