# Temperatura_=_-1.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.40173878198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520065e-06	-1.363196e-09	-3.836771e+01	-8.971329e+01
1.000000e-08	-5.520254e-06	-1.359065e-09	-3.836903e+01	-8.964757e+01
2.000000e-08	-5.520168e-06	-1.358213e-09	-3.836843e+01	-8.958570e+01
3.000000e-08	-5.519717e-06	-1.359760e-09	-3.836529e+01	-8.952810e+01
4.000000e-08	-5.518801e-06	-1.360319e-09	-3.835892e+01	-8.947507e+01
5.000000e-08	-5.517280e-06	-1.355123e-09	-3.834835e+01	-8.942685e+01
6.000000e-08	-5.515108e-06	-1.339810e-09	-3.833326e+01	-8.938356e+01
7.000000e-08	-5.512340e-06	-1.336401e-09	-3.831401e+01	-8.934522e+01
8.000000e-08	-5.509149e-06	-1.392525e-09	-3.829184e+01	-8.931176e+01
9.000000e-08	-5.505560e-06	-1.443427e-09	-3.826689e+01	-8.928298e+01
1.000000e-07	-5.501475e-06	-1.364877e-09	-3.823850e+01	-8.925859e+01
1.100000e-07	-5.497034e-06	-1.273954e-09	-3.820763e+01	-8.923821e+01
1.200000e-07	-5.492401e-06	-1.338471e-09	-3.817543e+01	-8.922135e+01
1.300000e-07	-5.487462e-06	-1.383784e-09	-3.814110e+01	-8.920744e+01
1.400000e-07	-5.482083e-06	-1.349319e-09	-3.810371e+01	-8.919585e+01
1.500000e-07	-5.476393e-06	-1.277118e-09	-3.806416e+01	-8.918588e+01
1.600000e-07	-5.470473e-06	-1.366580e-09	-3.802302e+01	-8.917676e+01
1.700000e-07	-5.464102e-06	-1.430335e-09	-3.797873e+01	-8.916773e+01
1.800000e-07	-5.457200e-06	-1.348646e-09	-3.793076e+01	-8.915796e+01
1.900000e-07	-5.450014e-06	-1.306812e-09	-3.788082e+01	-8.914664e+01
2.000000e-07	-5.442552e-06	-1.342804e-09	-3.782895e+01	-8.913299e+01
2.100000e-07	-5.434767e-06	-1.425456e-09	-3.777484e+01	-8.911621e+01
2.200000e-07	-5.426774e-06	-1.381352e-09	-3.771928e+01	-8.909559e+01
2.300000e-07	-5.418582e-06	-1.369595e-09	-3.766234e+01	-8.907044e+01
2.400000e-07	-5.409912e-06	-1.377982e-09	-3.760208e+01	-8.904015e+01
2.500000e-07	-5.400445e-06	-1.426456e-09	-3.753628e+01	-8.900419e+01
2.600000e-07	-5.390252e-06	-1.387081e-09	-3.746543e+01	-8.896212e+01
2.700000e-07	-5.379534e-06	-1.376610e-09	-3.739094e+01	-8.891360e+01
2.800000e-07	-5.368347e-06	-1.388911e-09	-3.731318e+01	-8.885838e+01
2.900000e-07	-5.356744e-06	-1.429780e-09	-3.723253e+01	-8.879631e+01
3.000000e-07	-5.344799e-06	-1.398163e-09	-3.714951e+01	-8.872738e+01
3.100000e-07	-5.332458e-06	-1.365836e-09	-3.706373e+01	-8.865166e+01
3.200000e-07	-5.319639e-06	-1.376567e-09	-3.697463e+01	-8.856931e+01
3.300000e-07	-5.306466e-06	-1.405779e-09	-3.688307e+01	-8.848061e+01
3.400000e-07	-5.292949e-06	-1.384360e-09	-3.678912e+01	-8.838591e+01
3.500000e-07	-5.278946e-06	-1.343643e-09	-3.669179e+01	-8.828566e+01
3.600000e-07	-5.264427e-06	-1.398254e-09	-3.659087e+01	-8.818036e+01
3.700000e-07	-5.249476e-06	-1.423093e-09	-3.648696e+01	-8.807057e+01
3.800000e-07	-5.234000e-06	-1.368059e-09	-3.637939e+01	-8.795688e+01
3.900000e-07	-5.218038e-06	-1.348188e-09	-3.626845e+01	-8.783992e+01
4.000000e-07	-5.201774e-06	-1.419337e-09	-3.615540e+01	-8.772032e+01
4.100000e-07	-5.185091e-06	-1.359895e-09	-3.603945e+01	-8.759872e+01
4.200000e-07	-5.167992e-06	-1.299983e-09	-3.592059e+01	-8.747572e+01
4.300000e-07	-5.150668e-06	-1.383361e-09	-3.580018e+01	-8.735190e+01
4.400000e-07	-5.133104e-06	-1.433917e-09	-3.567811e+01	-8.722780e+01
4.500000e-07	-5.115025e-06	-1.313815e-09	-3.555245e+01	-8.710388e+01
4.600000e-07	-5.096451e-06	-1.339197e-09	-3.542334e+01	-8.698054e+01
4.700000e-07	-5.077561e-06	-1.424499e-09	-3.529205e+01	-8.685811e+01
4.800000e-07	-5.058343e-06	-1.349928e-09	-3.515847e+01	-8.673683e+01
4.900000e-07	-5.038835e-06	-1.285573e-09	-3.502288e+01	-8.661684e+01
5.000000e-07	-5.019175e-06	-1.393653e-09	-3.488623e+01	-8.649820e+01
5.100000e-07	-4.999327e-06	-1.356742e-09	-3.474827e+01	-8.638087e+01
5.200000e-07	-4.979041e-06	-1.266625e-09	-3.460727e+01	-8.626471e+01
5.300000e-07	-4.958345e-06	-1.354344e-09	-3.446342e+01	-8.614951e+01
5.400000e-07	-4.937375e-06	-1.404546e-09	-3.431767e+01	-8.603498e+01
5.500000e-07	-4.916076e-06	-1.280689e-09	-3.416963e+01	-8.592073e+01
5.600000e-07	-4.894457e-06	-1.306068e-09	-3.401936e+01	-8.580633e+01
5.700000e-07	-4.872482e-06	-1.394334e-09	-3.386663e+01	-8.569129e+01
5.800000e-07	-4.850047e-06	-1.315678e-09	-3.371069e+01	-8.557509e+01
5.900000e-07	-4.827266e-06	-1.276614e-09	-3.355235e+01	-8.545715e+01
6.000000e-07	-4.804312e-06	-1.362987e-09	-3.339280e+01	-8.533692e+01
6.100000e-07	-4.781009e-06	-1.325557e-09	-3.323083e+01	-8.521381e+01
6.200000e-07	-4.757334e-06	-1.256542e-09	-3.306628e+01	-8.508728e+01
6.300000e-07	-4.733492e-06	-1.318665e-09	-3.290057e+01	-8.495678e+01
6.400000e-07	-4.709437e-06	-1.328927e-09	-3.273336e+01	-8.482182e+01
6.500000e-07	-4.684933e-06	-1.272267e-09	-3.256305e+01	-8.468196e+01
6.600000e-07	-4.659974e-06	-1.302119e-09	-3.238957e+01	-8.453681e+01
6.700000e-07	-4.634491e-06	-1.330338e-09	-3.221245e+01	-8.438606e+01
6.800000e-07	-4.608419e-06	-1.274094e-09	-3.203123e+01	-8.422947e+01
6.900000e-07	-4.581904e-06	-1.277844e-09	-3.184694e+01	-8.406687e+01
7.000000e-07	-4.554929e-06	-1.302026e-09	-3.165945e+01	-8.389818e+01
7.100000e-07	-4.527573e-06	-1.271342e-09	-3.146931e+01	-8.372340e+01
7.200000e-07	-4.500007e-06	-1.258367e-09	-3.127771e+01	-8.354262e+01
7.300000e-07	-4.472334e-06	-1.293370e-09	-3.108536e+01	-8.335599e+01
7.400000e-07	-4.444473e-06	-1.274510e-09	-3.089171e+01	-8.316374e+01
7.500000e-07	-4.416290e-06	-1.257819e-09	-3.069583e+01	-8.296617e+01
7.600000e-07	-4.387880e-06	-1.270201e-09	-3.049835e+01	-8.276362e+01
7.700000e-07	-4.359201e-06	-1.266346e-09	-3.029902e+01	-8.255650e+01
7.800000e-07	-4.330164e-06	-1.242454e-09	-3.009720e+01	-8.234524e+01
7.900000e-07	-4.300822e-06	-1.259889e-09	-2.989325e+01	-8.213028e+01
8.000000e-07	-4.271213e-06	-1.260679e-09	-2.968745e+01	-8.191211e+01
8.100000e-07	-4.241340e-06	-1.238187e-09	-2.947982e+01	-8.169118e+01
8.200000e-07	-4.211180e-06	-1.233571e-09	-2.927018e+01	-8.146795e+01
8.300000e-07	-4.180710e-06	-1.242921e-09	-2.905840e+01	-8.124286e+01
8.400000e-07	-4.149880e-06	-1.223321e-09	-2.884412e+01	-8.101629e+01
8.500000e-07	-4.118697e-06	-1.221677e-09	-2.862738e+01	-8.078860e+01
