# Temperatura_=_-5.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.22896924405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522334e-06	-1.371802e-09	-3.836743e+01	-8.969475e+01
1.000000e-08	-5.522467e-06	-1.367938e-09	-3.836835e+01	-8.962129e+01
2.000000e-08	-5.522329e-06	-1.368216e-09	-3.836739e+01	-8.954936e+01
3.000000e-08	-5.521816e-06	-1.372501e-09	-3.836383e+01	-8.947939e+01
4.000000e-08	-5.520742e-06	-1.374918e-09	-3.835637e+01	-8.941178e+01
5.000000e-08	-5.519133e-06	-1.370571e-09	-3.834519e+01	-8.934688e+01
6.000000e-08	-5.517091e-06	-1.366584e-09	-3.833100e+01	-8.928494e+01
7.000000e-08	-5.514477e-06	-1.381321e-09	-3.831284e+01	-8.922615e+01
8.000000e-08	-5.511327e-06	-1.376585e-09	-3.829096e+01	-8.917063e+01
9.000000e-08	-5.507695e-06	-1.327380e-09	-3.826572e+01	-8.911838e+01
1.000000e-07	-5.503677e-06	-1.324456e-09	-3.823781e+01	-8.906935e+01
1.100000e-07	-5.499365e-06	-1.380613e-09	-3.820785e+01	-8.902336e+01
1.200000e-07	-5.494749e-06	-1.385800e-09	-3.817578e+01	-8.898018e+01
1.300000e-07	-5.489786e-06	-1.351717e-09	-3.814130e+01	-8.893945e+01
1.400000e-07	-5.484416e-06	-1.311878e-09	-3.810399e+01	-8.890078e+01
1.500000e-07	-5.478701e-06	-1.394760e-09	-3.806428e+01	-8.886368e+01
1.600000e-07	-5.472645e-06	-1.399161e-09	-3.802220e+01	-8.882760e+01
1.700000e-07	-5.466306e-06	-1.353282e-09	-3.797816e+01	-8.879194e+01
1.800000e-07	-5.459633e-06	-1.314454e-09	-3.793180e+01	-8.875607e+01
1.900000e-07	-5.452521e-06	-1.364754e-09	-3.788239e+01	-8.871930e+01
2.000000e-07	-5.444994e-06	-1.370545e-09	-3.783009e+01	-8.868097e+01
2.100000e-07	-5.437183e-06	-1.321941e-09	-3.777583e+01	-8.864039e+01
2.200000e-07	-5.429181e-06	-1.325230e-09	-3.772023e+01	-8.859688e+01
2.300000e-07	-5.420857e-06	-1.383490e-09	-3.766240e+01	-8.854982e+01
2.400000e-07	-5.411983e-06	-1.412153e-09	-3.760074e+01	-8.849859e+01
2.500000e-07	-5.402343e-06	-1.364480e-09	-3.753377e+01	-8.844266e+01
2.600000e-07	-5.391953e-06	-1.351319e-09	-3.746158e+01	-8.838153e+01
2.700000e-07	-5.381042e-06	-1.347487e-09	-3.738577e+01	-8.831479e+01
2.800000e-07	-5.369748e-06	-1.358364e-09	-3.730731e+01	-8.824212e+01
2.900000e-07	-5.358113e-06	-1.337392e-09	-3.722647e+01	-8.816328e+01
3.000000e-07	-5.346134e-06	-1.348940e-09	-3.714325e+01	-8.807811e+01
3.100000e-07	-5.333780e-06	-1.341481e-09	-3.705742e+01	-8.798658e+01
3.200000e-07	-5.321024e-06	-1.361319e-09	-3.696879e+01	-8.788871e+01
3.300000e-07	-5.307804e-06	-1.338309e-09	-3.687694e+01	-8.778466e+01
3.400000e-07	-5.294223e-06	-1.335388e-09	-3.678259e+01	-8.767465e+01
3.500000e-07	-5.280307e-06	-1.332064e-09	-3.668590e+01	-8.755899e+01
3.600000e-07	-5.265913e-06	-1.343743e-09	-3.658590e+01	-8.743807e+01
3.700000e-07	-5.250946e-06	-1.311946e-09	-3.648191e+01	-8.731236e+01
3.800000e-07	-5.235580e-06	-1.331483e-09	-3.637515e+01	-8.718236e+01
3.900000e-07	-5.219765e-06	-1.351638e-09	-3.626527e+01	-8.704864e+01
4.000000e-07	-5.203435e-06	-1.318745e-09	-3.615182e+01	-8.691178e+01
4.100000e-07	-5.186744e-06	-1.281043e-09	-3.603586e+01	-8.677241e+01
4.200000e-07	-5.169716e-06	-1.331324e-09	-3.591755e+01	-8.663114e+01
4.300000e-07	-5.152349e-06	-1.344933e-09	-3.579689e+01	-8.648858e+01
4.400000e-07	-5.134572e-06	-1.288530e-09	-3.567338e+01	-8.634531e+01
4.500000e-07	-5.116409e-06	-1.306732e-09	-3.554719e+01	-8.620189e+01
4.600000e-07	-5.097891e-06	-1.353873e-09	-3.541853e+01	-8.605883e+01
4.700000e-07	-5.078978e-06	-1.310455e-09	-3.528713e+01	-8.591658e+01
4.800000e-07	-5.059712e-06	-1.276034e-09	-3.515328e+01	-8.577551e+01
4.900000e-07	-5.040213e-06	-1.327260e-09	-3.501781e+01	-8.563595e+01
5.000000e-07	-5.020473e-06	-1.310321e-09	-3.488066e+01	-8.549813e+01
5.100000e-07	-5.000466e-06	-1.267856e-09	-3.474166e+01	-8.536218e+01
5.200000e-07	-4.980181e-06	-1.301528e-09	-3.460072e+01	-8.522818e+01
5.300000e-07	-4.959512e-06	-1.327141e-09	-3.445712e+01	-8.509611e+01
5.400000e-07	-4.938521e-06	-1.275634e-09	-3.431128e+01	-8.496584e+01
5.500000e-07	-4.917231e-06	-1.293257e-09	-3.416336e+01	-8.483720e+01
5.600000e-07	-4.895558e-06	-1.322791e-09	-3.401279e+01	-8.470993e+01
5.700000e-07	-4.873500e-06	-1.285407e-09	-3.385954e+01	-8.458368e+01
5.800000e-07	-4.851055e-06	-1.261657e-09	-3.370359e+01	-8.445808e+01
5.900000e-07	-4.828310e-06	-1.300270e-09	-3.354557e+01	-8.433268e+01
6.000000e-07	-4.805298e-06	-1.278715e-09	-3.338569e+01	-8.420699e+01
6.100000e-07	-4.782035e-06	-1.252714e-09	-3.322407e+01	-8.408051e+01
6.200000e-07	-4.758581e-06	-1.272478e-09	-3.306111e+01	-8.395271e+01
6.300000e-07	-4.734866e-06	-1.282018e-09	-3.289635e+01	-8.382306e+01
6.400000e-07	-4.710806e-06	-1.257697e-09	-3.272919e+01	-8.369102e+01
6.500000e-07	-4.686395e-06	-1.273247e-09	-3.255959e+01	-8.355609e+01
6.600000e-07	-4.661501e-06	-1.281451e-09	-3.238663e+01	-8.341777e+01
6.700000e-07	-4.636048e-06	-1.260695e-09	-3.220980e+01	-8.327563e+01
6.800000e-07	-4.610042e-06	-1.250356e-09	-3.202911e+01	-8.312924e+01
6.900000e-07	-4.583549e-06	-1.256278e-09	-3.184505e+01	-8.297827e+01
7.000000e-07	-4.556680e-06	-1.242395e-09	-3.165837e+01	-8.282241e+01
7.100000e-07	-4.529423e-06	-1.235606e-09	-3.146900e+01	-8.266143e+01
7.200000e-07	-4.501920e-06	-1.242772e-09	-3.127792e+01	-8.249515e+01
7.300000e-07	-4.474299e-06	-1.243234e-09	-3.108601e+01	-8.232346e+01
7.400000e-07	-4.446482e-06	-1.238576e-09	-3.089275e+01	-8.214632e+01
7.500000e-07	-4.418399e-06	-1.238644e-09	-3.069764e+01	-8.196375e+01
7.600000e-07	-4.390017e-06	-1.235227e-09	-3.050045e+01	-8.177581e+01
7.700000e-07	-4.361315e-06	-1.226335e-09	-3.030104e+01	-8.158263e+01
7.800000e-07	-4.332255e-06	-1.223980e-09	-3.009914e+01	-8.138439e+01
7.900000e-07	-4.302844e-06	-1.217965e-09	-2.989480e+01	-8.118130e+01
8.000000e-07	-4.273193e-06	-1.211289e-09	-2.968879e+01	-8.097361e+01
8.100000e-07	-4.243221e-06	-1.206114e-09	-2.948056e+01	-8.076160e+01
8.200000e-07	-4.212903e-06	-1.205915e-09	-2.926991e+01	-8.054555e+01
8.300000e-07	-4.182347e-06	-1.199099e-09	-2.905763e+01	-8.032577e+01
8.400000e-07	-4.151559e-06	-1.200948e-09	-2.884372e+01	-8.010256e+01
8.500000e-07	-4.120488e-06	-1.203784e-09	-2.862784e+01	-7.987622e+01
8.600000e-07	-4.089202e-06	-1.203928e-09	-2.841048e+01	-7.964703e+01
8.700000e-07	-4.057722e-06	-1.193568e-09	-2.819177e+01	-7.941527e+01
8.800000e-07	-4.026047e-06	-1.187975e-09	-2.797170e+01	-7.918118e+01
8.900000e-07	-3.994181e-06	-1.176599e-09	-2.775030e+01	-7.894498e+01
9.000000e-07	-3.962042e-06	-1.170493e-09	-2.752702e+01	-7.870686e+01
9.100000e-07	-3.929579e-06	-1.168024e-09	-2.730147e+01	-7.846699e+01
9.200000e-07	-3.896695e-06	-1.168384e-09	-2.707300e+01	-7.822548e+01
9.300000e-07	-3.863403e-06	-1.162583e-09	-2.684170e+01	-7.798245e+01
9.400000e-07	-3.829663e-06	-1.160596e-09	-2.660729e+01	-7.773796e+01
9.500000e-07	-3.795442e-06	-1.157151e-09	-2.636953e+01	-7.749204e+01
9.600000e-07	-3.760841e-06	-1.149793e-09	-2.612913e+01	-7.724472e+01
9.700000e-07	-3.725898e-06	-1.139570e-09	-2.588636e+01	-7.699600e+01
9.800000e-07	-3.690665e-06	-1.136118e-09	-2.564157e+01	-7.674586e+01
9.900000e-07	-3.655226e-06	-1.133059e-09	-2.539536e+01	-7.649427e+01
1.000000e-06	-3.619643e-06	-1.131383e-09	-2.514814e+01	-7.624120e+01
1.010000e-06	-3.583918e-06	-1.127995e-09	-2.489993e+01	-7.598661e+01
1.020000e-06	-3.548046e-06	-1.123772e-09	-2.465070e+01	-7.573048e+01
1.030000e-06	-3.512037e-06	-1.117466e-09	-2.440052e+01	-7.547277e+01
1.040000e-06	-3.475867e-06	-1.112417e-09	-2.414922e+01	-7.521348e+01
1.050000e-06	-3.439459e-06	-1.110216e-09	-2.389627e+01	-7.495259e+01
1.060000e-06	-3.402723e-06	-1.106912e-09	-2.364104e+01	-7.469011e+01
1.070000e-06	-3.365645e-06	-1.103034e-09	-2.338343e+01	-7.442606e+01
1.080000e-06	-3.328291e-06	-1.097464e-09	-2.312391e+01	-7.416047e+01
1.090000e-06	-3.290732e-06	-1.093209e-09	-2.286297e+01	-7.389339e+01
1.100000e-06	-3.252963e-06	-1.085110e-09	-2.260056e+01	-7.362486e+01
1.110000e-06	-3.214965e-06	-1.078349e-09	-2.233656e+01	-7.335493e+01
1.120000e-06	-3.176782e-06	-1.070733e-09	-2.207128e+01	-7.308365e+01
1.130000e-06	-3.138398e-06	-1.064564e-09	-2.180460e+01	-7.281107e+01
1.140000e-06	-3.099750e-06	-1.057397e-09	-2.153608e+01	-7.253719e+01
1.150000e-06	-3.060850e-06	-1.057874e-09	-2.126581e+01	-7.226204e+01
1.160000e-06	-3.021751e-06	-1.058979e-09	-2.099417e+01	-7.198557e+01
1.170000e-06	-2.982497e-06	-1.057679e-09	-2.072144e+01	-7.170773e+01
1.180000e-06	-2.943116e-06	-1.051356e-09	-2.044784e+01	-7.142842e+01
1.190000e-06	-2.903621e-06	-1.044611e-09	-2.017344e+01	-7.114747e+01
1.200000e-06	-2.863932e-06	-1.032178e-09	-1.989770e+01	-7.086469e+01
1.210000e-06	-2.824095e-06	-1.020271e-09	-1.962092e+01	-7.057980e+01
1.220000e-06	-2.784165e-06	-1.012329e-09	-1.934350e+01	-7.029246e+01
1.230000e-06	-2.744002e-06	-1.009340e-09	-1.906446e+01	-7.000228e+01
1.240000e-06	-2.703615e-06	-1.004535e-09	-1.878386e+01	-6.970879e+01
1.250000e-06	-2.663074e-06	-1.001598e-09	-1.850220e+01	-6.941146e+01
1.260000e-06	-2.622316e-06	-1.000506e-09	-1.821902e+01	-6.910970e+01
1.270000e-06	-2.581216e-06	-9.946883e-10	-1.793347e+01	-6.880284e+01
1.280000e-06	-2.539739e-06	-9.812698e-10	-1.764530e+01	-6.849019e+01
1.290000e-06	-2.497976e-06	-9.673581e-10	-1.735514e+01	-6.817098e+01
