# Temperatura_=_-11.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.6711364351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512560e-06	-1.308195e-09	-3.837440e+01	-8.437095e+01
1.000000e-08	-5.512823e-06	-1.305618e-09	-3.837624e+01	-8.431865e+01
2.000000e-08	-5.512854e-06	-1.306587e-09	-3.837645e+01	-8.426803e+01
3.000000e-08	-5.512562e-06	-1.308448e-09	-3.837442e+01	-8.421897e+01
4.000000e-08	-5.511783e-06	-1.310708e-09	-3.836899e+01	-8.417132e+01
5.000000e-08	-5.510435e-06	-1.312942e-09	-3.835961e+01	-8.412485e+01
6.000000e-08	-5.508544e-06	-1.311188e-09	-3.834645e+01	-8.407933e+01
7.000000e-08	-5.506075e-06	-1.304228e-09	-3.832926e+01	-8.403446e+01
8.000000e-08	-5.503041e-06	-1.319104e-09	-3.830814e+01	-8.398992e+01
9.000000e-08	-5.499565e-06	-1.321814e-09	-3.828394e+01	-8.394537e+01
1.000000e-07	-5.495661e-06	-1.296398e-09	-3.825676e+01	-8.390047e+01
1.100000e-07	-5.491370e-06	-1.273746e-09	-3.822690e+01	-8.385486e+01
1.200000e-07	-5.486809e-06	-1.314026e-09	-3.819515e+01	-8.380817e+01
1.300000e-07	-5.481951e-06	-1.291487e-09	-3.816133e+01	-8.376006e+01
1.400000e-07	-5.476762e-06	-1.299233e-09	-3.812521e+01	-8.371021e+01
1.500000e-07	-5.471177e-06	-1.270024e-09	-3.808632e+01	-8.365829e+01
1.600000e-07	-5.465285e-06	-1.339794e-09	-3.804531e+01	-8.360404e+01
1.700000e-07	-5.458972e-06	-1.316729e-09	-3.800136e+01	-8.354721e+01
1.800000e-07	-5.452147e-06	-1.281191e-09	-3.795385e+01	-8.348759e+01
1.900000e-07	-5.444937e-06	-1.268064e-09	-3.790366e+01	-8.342502e+01
2.000000e-07	-5.437424e-06	-1.296189e-09	-3.785136e+01	-8.335937e+01
2.100000e-07	-5.429643e-06	-1.302552e-09	-3.779720e+01	-8.329058e+01
2.200000e-07	-5.421652e-06	-1.271614e-09	-3.774157e+01	-8.321862e+01
2.300000e-07	-5.413428e-06	-1.287999e-09	-3.768432e+01	-8.314351e+01
2.400000e-07	-5.404722e-06	-1.303884e-09	-3.762372e+01	-8.306532e+01
2.500000e-07	-5.395301e-06	-1.325355e-09	-3.755813e+01	-8.298417e+01
2.600000e-07	-5.385230e-06	-1.288216e-09	-3.748803e+01	-8.290021e+01
2.700000e-07	-5.374719e-06	-1.301343e-09	-3.741486e+01	-8.281363e+01
2.800000e-07	-5.363655e-06	-1.277992e-09	-3.733784e+01	-8.272467e+01
2.900000e-07	-5.352030e-06	-1.303719e-09	-3.725691e+01	-8.263359e+01
3.000000e-07	-5.340150e-06	-1.274512e-09	-3.717421e+01	-8.254067e+01
3.100000e-07	-5.327993e-06	-1.288604e-09	-3.708958e+01	-8.244622e+01
3.200000e-07	-5.315312e-06	-1.262753e-09	-3.700131e+01	-8.235055e+01
3.300000e-07	-5.302149e-06	-1.290934e-09	-3.690968e+01	-8.225400e+01
3.400000e-07	-5.288664e-06	-1.268965e-09	-3.681580e+01	-8.215688e+01
3.500000e-07	-5.274761e-06	-1.274023e-09	-3.671902e+01	-8.205953e+01
3.600000e-07	-5.260291e-06	-1.271487e-09	-3.661829e+01	-8.196226e+01
3.700000e-07	-5.245457e-06	-1.289780e-09	-3.651503e+01	-8.186537e+01
3.800000e-07	-5.230195e-06	-1.257006e-09	-3.640879e+01	-8.176914e+01
3.900000e-07	-5.214383e-06	-1.267019e-09	-3.629872e+01	-8.167383e+01
4.000000e-07	-5.198087e-06	-1.282081e-09	-3.618527e+01	-8.157965e+01
4.100000e-07	-5.181409e-06	-1.251721e-09	-3.606917e+01	-8.148680e+01
4.200000e-07	-5.164419e-06	-1.229985e-09	-3.595090e+01	-8.139543e+01
4.300000e-07	-5.147122e-06	-1.275100e-09	-3.583049e+01	-8.130567e+01
4.400000e-07	-5.129529e-06	-1.283993e-09	-3.570802e+01	-8.121757e+01
4.500000e-07	-5.111619e-06	-1.228374e-09	-3.558335e+01	-8.113117e+01
4.600000e-07	-5.093286e-06	-1.256648e-09	-3.545573e+01	-8.104646e+01
4.700000e-07	-5.074452e-06	-1.285925e-09	-3.532462e+01	-8.096338e+01
4.800000e-07	-5.055263e-06	-1.245235e-09	-3.519103e+01	-8.088184e+01
4.900000e-07	-5.035824e-06	-1.220002e-09	-3.505571e+01	-8.080169e+01
5.000000e-07	-5.016156e-06	-1.273804e-09	-3.491880e+01	-8.072276e+01
5.100000e-07	-4.996247e-06	-1.233964e-09	-3.478021e+01	-8.064483e+01
5.200000e-07	-4.976052e-06	-1.199142e-09	-3.463963e+01	-8.056765e+01
5.300000e-07	-4.955518e-06	-1.237161e-09	-3.449669e+01	-8.049095e+01
5.400000e-07	-4.934695e-06	-1.256792e-09	-3.435173e+01	-8.041441e+01
5.500000e-07	-4.913539e-06	-1.199702e-09	-3.420446e+01	-8.033773e+01
5.600000e-07	-4.891987e-06	-1.233549e-09	-3.405443e+01	-8.026054e+01
5.700000e-07	-4.870043e-06	-1.255725e-09	-3.390167e+01	-8.018251e+01
5.800000e-07	-4.847793e-06	-1.214960e-09	-3.374679e+01	-8.010325e+01
5.900000e-07	-4.825273e-06	-1.200796e-09	-3.359001e+01	-8.002242e+01
6.000000e-07	-4.802455e-06	-1.241360e-09	-3.343117e+01	-7.993965e+01
6.100000e-07	-4.779264e-06	-1.201556e-09	-3.326974e+01	-7.985457e+01
6.200000e-07	-4.755735e-06	-1.183549e-09	-3.310594e+01	-7.976686e+01
6.300000e-07	-4.731977e-06	-1.215965e-09	-3.294055e+01	-7.967619e+01
6.400000e-07	-4.707983e-06	-1.217996e-09	-3.277353e+01	-7.958224e+01
6.500000e-07	-4.683597e-06	-1.190654e-09	-3.260377e+01	-7.948475e+01
6.600000e-07	-4.658702e-06	-1.216127e-09	-3.243047e+01	-7.938346e+01
6.700000e-07	-4.633401e-06	-1.215161e-09	-3.225435e+01	-7.927815e+01
6.800000e-07	-4.607631e-06	-1.183996e-09	-3.207495e+01	-7.916864e+01
6.900000e-07	-4.581347e-06	-1.184214e-09	-3.189198e+01	-7.905477e+01
7.000000e-07	-4.554594e-06	-1.192224e-09	-3.170574e+01	-7.893645e+01
7.100000e-07	-4.527448e-06	-1.170829e-09	-3.151677e+01	-7.881359e+01
7.200000e-07	-4.500063e-06	-1.169937e-09	-3.132614e+01	-7.868616e+01
7.300000e-07	-4.472452e-06	-1.187956e-09	-3.113394e+01	-7.855417e+01
7.400000e-07	-4.444617e-06	-1.178646e-09	-3.094017e+01	-7.841767e+01
7.500000e-07	-4.416548e-06	-1.174359e-09	-3.074477e+01	-7.827673e+01
7.600000e-07	-4.388201e-06	-1.180430e-09	-3.054744e+01	-7.813147e+01
7.700000e-07	-4.359495e-06	-1.175086e-09	-3.034761e+01	-7.798204e+01
7.800000e-07	-4.330406e-06	-1.160050e-09	-3.014512e+01	-7.782861e+01
7.900000e-07	-4.301065e-06	-1.168063e-09	-2.994087e+01	-7.767140e+01
8.000000e-07	-4.271530e-06	-1.160974e-09	-2.973526e+01	-7.751064e+01
8.100000e-07	-4.241788e-06	-1.149905e-09	-2.952822e+01	-7.734657e+01
8.200000e-07	-4.211743e-06	-1.146311e-09	-2.931907e+01	-7.717945e+01
8.300000e-07	-4.181305e-06	-1.154248e-09	-2.910719e+01	-7.700956e+01
8.400000e-07	-4.150547e-06	-1.144758e-09	-2.889307e+01	-7.683718e+01
8.500000e-07	-4.119590e-06	-1.152338e-09	-2.867756e+01	-7.666259e+01
8.600000e-07	-4.088439e-06	-1.160208e-09	-2.846072e+01	-7.648608e+01
8.700000e-07	-4.057022e-06	-1.156885e-09	-2.824201e+01	-7.630793e+01
8.800000e-07	-4.025396e-06	-1.141627e-09	-2.802186e+01	-7.612839e+01
8.900000e-07	-3.993602e-06	-1.140467e-09	-2.780053e+01	-7.594772e+01
9.000000e-07	-3.961587e-06	-1.129144e-09	-2.757767e+01	-7.576615e+01
9.100000e-07	-3.929277e-06	-1.120273e-09	-2.735275e+01	-7.558390e+01
9.200000e-07	-3.896727e-06	-1.118218e-09	-2.712616e+01	-7.540115e+01
9.300000e-07	-3.863839e-06	-1.122262e-09	-2.689722e+01	-7.521808e+01
9.400000e-07	-3.830409e-06	-1.116687e-09	-2.666450e+01	-7.503482e+01
9.500000e-07	-3.796451e-06	-1.118700e-09	-2.642811e+01	-7.485148e+01
9.600000e-07	-3.761993e-06	-1.121756e-09	-2.618824e+01	-7.466815e+01
9.700000e-07	-3.727160e-06	-1.115176e-09	-2.594576e+01	-7.448486e+01
9.800000e-07	-3.692072e-06	-1.104398e-09	-2.570150e+01	-7.430166e+01
9.900000e-07	-3.656755e-06	-1.101381e-09	-2.545565e+01	-7.411852e+01
1.000000e-06	-3.621229e-06	-1.096758e-09	-2.520834e+01	-7.393543e+01
1.010000e-06	-3.585553e-06	-1.086179e-09	-2.495999e+01	-7.375232e+01
1.020000e-06	-3.549683e-06	-1.083347e-09	-2.471029e+01	-7.356910e+01
1.030000e-06	-3.513666e-06	-1.081303e-09	-2.445957e+01	-7.338568e+01
1.040000e-06	-3.477484e-06	-1.077765e-09	-2.420769e+01	-7.320194e+01
1.050000e-06	-3.441120e-06	-1.077557e-09	-2.395456e+01	-7.301772e+01
1.060000e-06	-3.404606e-06	-1.082531e-09	-2.370037e+01	-7.283289e+01
1.070000e-06	-3.367711e-06	-1.076282e-09	-2.344354e+01	-7.264726e+01
1.080000e-06	-3.330433e-06	-1.069405e-09	-2.318404e+01	-7.246068e+01
1.090000e-06	-3.292954e-06	-1.063107e-09	-2.292314e+01	-7.227295e+01
1.100000e-06	-3.255256e-06	-1.057015e-09	-2.266071e+01	-7.208389e+01
1.110000e-06	-3.217289e-06	-1.045496e-09	-2.239641e+01	-7.189331e+01
1.120000e-06	-3.179090e-06	-1.039039e-09	-2.213049e+01	-7.170102e+01
1.130000e-06	-3.140713e-06	-1.032365e-09	-2.186334e+01	-7.150683e+01
1.140000e-06	-3.102127e-06	-1.031680e-09	-2.159474e+01	-7.131055e+01
1.150000e-06	-3.063319e-06	-1.035033e-09	-2.132458e+01	-7.111200e+01
1.160000e-06	-3.024316e-06	-1.042513e-09	-2.105308e+01	-7.091099e+01
1.170000e-06	-2.985142e-06	-1.040206e-09	-2.078037e+01	-7.070733e+01
1.180000e-06	-2.945816e-06	-1.033816e-09	-2.050661e+01	-7.050083e+01
