# Temperatura_=_-7.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.19943936076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512113e-06	-1.410131e-09	-3.837078e+01	-9.301484e+01
1.000000e-08	-5.512266e-06	-1.406948e-09	-3.837184e+01	-9.293643e+01
2.000000e-08	-5.512165e-06	-1.406821e-09	-3.837114e+01	-9.285859e+01
3.000000e-08	-5.511721e-06	-1.409439e-09	-3.836805e+01	-9.278145e+01
4.000000e-08	-5.510852e-06	-1.410927e-09	-3.836201e+01	-9.270508e+01
5.000000e-08	-5.509439e-06	-1.405443e-09	-3.835217e+01	-9.262957e+01
6.000000e-08	-5.507416e-06	-1.389062e-09	-3.833809e+01	-9.255492e+01
7.000000e-08	-5.504793e-06	-1.387030e-09	-3.831982e+01	-9.248115e+01
8.000000e-08	-5.501629e-06	-1.428350e-09	-3.829780e+01	-9.240819e+01
9.000000e-08	-5.497963e-06	-1.448931e-09	-3.827228e+01	-9.233596e+01
1.000000e-07	-5.493851e-06	-1.398355e-09	-3.824366e+01	-9.226433e+01
1.100000e-07	-5.489500e-06	-1.375392e-09	-3.821337e+01	-9.219313e+01
1.200000e-07	-5.484925e-06	-1.402989e-09	-3.818152e+01	-9.212213e+01
1.300000e-07	-5.480071e-06	-1.370305e-09	-3.814773e+01	-9.205107e+01
1.400000e-07	-5.474878e-06	-1.366429e-09	-3.811158e+01	-9.197965e+01
1.500000e-07	-5.469281e-06	-1.351092e-09	-3.807262e+01	-9.190754e+01
1.600000e-07	-5.463370e-06	-1.437564e-09	-3.803147e+01	-9.183436e+01
1.700000e-07	-5.457022e-06	-1.412686e-09	-3.798729e+01	-9.175972e+01
1.800000e-07	-5.450207e-06	-1.382793e-09	-3.793984e+01	-9.168320e+01
1.900000e-07	-5.443011e-06	-1.393995e-09	-3.788975e+01	-9.160437e+01
2.000000e-07	-5.435526e-06	-1.407386e-09	-3.783765e+01	-9.152278e+01
2.100000e-07	-5.427755e-06	-1.391766e-09	-3.778355e+01	-9.143799e+01
2.200000e-07	-5.419713e-06	-1.356094e-09	-3.772757e+01	-9.134958e+01
2.300000e-07	-5.411449e-06	-1.400252e-09	-3.767004e+01	-9.125712e+01
2.400000e-07	-5.402688e-06	-1.420334e-09	-3.760906e+01	-9.116022e+01
2.500000e-07	-5.393127e-06	-1.422412e-09	-3.754250e+01	-9.105852e+01
2.600000e-07	-5.382919e-06	-1.372846e-09	-3.747144e+01	-9.095169e+01
2.700000e-07	-5.372236e-06	-1.383701e-09	-3.739707e+01	-9.083945e+01
2.800000e-07	-5.361054e-06	-1.376451e-09	-3.731923e+01	-9.072157e+01
2.900000e-07	-5.349499e-06	-1.399572e-09	-3.723879e+01	-9.059788e+01
3.000000e-07	-5.337563e-06	-1.376948e-09	-3.715570e+01	-9.046826e+01
3.100000e-07	-5.325203e-06	-1.382260e-09	-3.706967e+01	-9.033267e+01
3.200000e-07	-5.312380e-06	-1.370880e-09	-3.698040e+01	-9.019110e+01
3.300000e-07	-5.299197e-06	-1.388706e-09	-3.688863e+01	-9.004364e+01
3.400000e-07	-5.285689e-06	-1.354398e-09	-3.679460e+01	-8.989044e+01
3.500000e-07	-5.271731e-06	-1.353753e-09	-3.669744e+01	-8.973169e+01
3.600000e-07	-5.257293e-06	-1.380357e-09	-3.659693e+01	-8.956766e+01
3.700000e-07	-5.242478e-06	-1.386142e-09	-3.649380e+01	-8.939866e+01
3.800000e-07	-5.227078e-06	-1.345687e-09	-3.638660e+01	-8.922508e+01
3.900000e-07	-5.211074e-06	-1.374815e-09	-3.627520e+01	-8.904731e+01
4.000000e-07	-5.194751e-06	-1.382499e-09	-3.616157e+01	-8.886582e+01
4.100000e-07	-5.178007e-06	-1.307272e-09	-3.604501e+01	-8.868107e+01
4.200000e-07	-5.160888e-06	-1.307534e-09	-3.592584e+01	-8.849358e+01
4.300000e-07	-5.143539e-06	-1.390592e-09	-3.580507e+01	-8.830386e+01
4.400000e-07	-5.125822e-06	-1.363181e-09	-3.568174e+01	-8.811242e+01
4.500000e-07	-5.107674e-06	-1.296684e-09	-3.555541e+01	-8.791978e+01
4.600000e-07	-5.089175e-06	-1.377009e-09	-3.542664e+01	-8.772643e+01
4.700000e-07	-5.070307e-06	-1.377736e-09	-3.529529e+01	-8.753286e+01
4.800000e-07	-5.051051e-06	-1.281874e-09	-3.516125e+01	-8.733951e+01
4.900000e-07	-5.031477e-06	-1.306922e-09	-3.502499e+01	-8.714680e+01
5.000000e-07	-5.011736e-06	-1.386330e-09	-3.488757e+01	-8.695509e+01
5.100000e-07	-4.991788e-06	-1.286050e-09	-3.474871e+01	-8.676470e+01
5.200000e-07	-4.971454e-06	-1.267776e-09	-3.460716e+01	-8.657590e+01
5.300000e-07	-4.950779e-06	-1.361456e-09	-3.446324e+01	-8.638891e+01
5.400000e-07	-4.929799e-06	-1.331817e-09	-3.431719e+01	-8.620387e+01
5.500000e-07	-4.908414e-06	-1.249083e-09	-3.416833e+01	-8.602088e+01
5.600000e-07	-4.886705e-06	-1.332341e-09	-3.401721e+01	-8.583998e+01
5.700000e-07	-4.864749e-06	-1.340868e-09	-3.386437e+01	-8.566114e+01
5.800000e-07	-4.842439e-06	-1.259157e-09	-3.370906e+01	-8.548428e+01
5.900000e-07	-4.819721e-06	-1.291411e-09	-3.355092e+01	-8.530926e+01
6.000000e-07	-4.796673e-06	-1.348292e-09	-3.339048e+01	-8.513592e+01
6.100000e-07	-4.773309e-06	-1.265939e-09	-3.322784e+01	-8.496403e+01
6.200000e-07	-4.749676e-06	-1.255581e-09	-3.306332e+01	-8.479332e+01
6.300000e-07	-4.725908e-06	-1.311174e-09	-3.289787e+01	-8.462351e+01
