# Temperatura_=_5.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.80033273884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524292e-06	-1.570647e-09	-3.836839e+01	-1.024701e+02
1.000000e-08	-5.524594e-06	-1.570416e-09	-3.837049e+01	-1.024429e+02
2.000000e-08	-5.524503e-06	-1.572771e-09	-3.836986e+01	-1.024161e+02
3.000000e-08	-5.523999e-06	-1.573838e-09	-3.836636e+01	-1.023900e+02
4.000000e-08	-5.523002e-06	-1.570226e-09	-3.835943e+01	-1.023645e+02
5.000000e-08	-5.521490e-06	-1.562452e-09	-3.834893e+01	-1.023399e+02
6.000000e-08	-5.519539e-06	-1.549933e-09	-3.833538e+01	-1.023161e+02
7.000000e-08	-5.516971e-06	-1.565091e-09	-3.831755e+01	-1.022933e+02
8.000000e-08	-5.513836e-06	-1.626771e-09	-3.829577e+01	-1.022715e+02
9.000000e-08	-5.510237e-06	-1.618937e-09	-3.827078e+01	-1.022506e+02
1.000000e-07	-5.506190e-06	-1.490871e-09	-3.824267e+01	-1.022306e+02
1.100000e-07	-5.501845e-06	-1.463505e-09	-3.821249e+01	-1.022114e+02
1.200000e-07	-5.497304e-06	-1.579908e-09	-3.818095e+01	-1.021927e+02
1.300000e-07	-5.492447e-06	-1.643090e-09	-3.814722e+01	-1.021745e+02
1.400000e-07	-5.487164e-06	-1.526471e-09	-3.811052e+01	-1.021563e+02
1.500000e-07	-5.481536e-06	-1.477953e-09	-3.807144e+01	-1.021379e+02
1.600000e-07	-5.475578e-06	-1.608446e-09	-3.803005e+01	-1.021190e+02
1.700000e-07	-5.469153e-06	-1.639909e-09	-3.798543e+01	-1.020992e+02
1.800000e-07	-5.462305e-06	-1.516242e-09	-3.793787e+01	-1.020780e+02
1.900000e-07	-5.455244e-06	-1.455582e-09	-3.788882e+01	-1.020549e+02
2.000000e-07	-5.447950e-06	-1.580252e-09	-3.783817e+01	-1.020295e+02
2.100000e-07	-5.440328e-06	-1.633474e-09	-3.778523e+01	-1.020012e+02
2.200000e-07	-5.432448e-06	-1.573193e-09	-3.773050e+01	-1.019695e+02
2.300000e-07	-5.424285e-06	-1.517931e-09	-3.767381e+01	-1.019339e+02
2.400000e-07	-5.415551e-06	-1.576927e-09	-3.761315e+01	-1.018938e+02
2.500000e-07	-5.406086e-06	-1.590386e-09	-3.754740e+01	-1.018487e+02
2.600000e-07	-5.396021e-06	-1.551405e-09	-3.747750e+01	-1.017981e+02
2.700000e-07	-5.385370e-06	-1.525396e-09	-3.740353e+01	-1.017415e+02
2.800000e-07	-5.374168e-06	-1.565143e-09	-3.732572e+01	-1.016785e+02
2.900000e-07	-5.362556e-06	-1.581638e-09	-3.724507e+01	-1.016086e+02
3.000000e-07	-5.350605e-06	-1.542487e-09	-3.716207e+01	-1.015316e+02
3.100000e-07	-5.338230e-06	-1.510964e-09	-3.707612e+01	-1.014471e+02
3.200000e-07	-5.325382e-06	-1.532839e-09	-3.698689e+01	-1.013549e+02
3.300000e-07	-5.312265e-06	-1.566702e-09	-3.689578e+01	-1.012549e+02
3.400000e-07	-5.298858e-06	-1.528086e-09	-3.680267e+01	-1.011469e+02
3.500000e-07	-5.284821e-06	-1.506513e-09	-3.670517e+01	-1.010309e+02
3.600000e-07	-5.270290e-06	-1.554451e-09	-3.660425e+01	-1.009070e+02
3.700000e-07	-5.255427e-06	-1.572582e-09	-3.650102e+01	-1.007753e+02
3.800000e-07	-5.240005e-06	-1.499448e-09	-3.639391e+01	-1.006361e+02
3.900000e-07	-5.223985e-06	-1.515859e-09	-3.628264e+01	-1.004896e+02
4.000000e-07	-5.207589e-06	-1.568846e-09	-3.616877e+01	-1.003361e+02
4.100000e-07	-5.190932e-06	-1.503175e-09	-3.605307e+01	-1.001760e+02
4.200000e-07	-5.173926e-06	-1.451741e-09	-3.593496e+01	-1.000099e+02
4.300000e-07	-5.156606e-06	-1.570335e-09	-3.581467e+01	-9.983813e+01
4.400000e-07	-5.138933e-06	-1.576418e-09	-3.569192e+01	-9.966132e+01
4.500000e-07	-5.120776e-06	-1.459766e-09	-3.556581e+01	-9.948003e+01
4.600000e-07	-5.102176e-06	-1.498264e-09	-3.543663e+01	-9.929485e+01
4.700000e-07	-5.083319e-06	-1.592758e-09	-3.530566e+01	-9.910637e+01
4.800000e-07	-5.064204e-06	-1.487370e-09	-3.517290e+01	-9.891520e+01
4.900000e-07	-5.044818e-06	-1.447548e-09	-3.503825e+01	-9.872194e+01
5.000000e-07	-5.025253e-06	-1.545734e-09	-3.490237e+01	-9.852715e+01
5.100000e-07	-5.005381e-06	-1.511779e-09	-3.476435e+01	-9.833139e+01
5.200000e-07	-4.985055e-06	-1.431917e-09	-3.462318e+01	-9.813516e+01
5.300000e-07	-4.964395e-06	-1.530949e-09	-3.447969e+01	-9.793892e+01
5.400000e-07	-4.943433e-06	-1.545788e-09	-3.433410e+01	-9.774308e+01
5.500000e-07	-4.922072e-06	-1.431008e-09	-3.418574e+01	-9.754798e+01
5.600000e-07	-4.900397e-06	-1.468051e-09	-3.403519e+01	-9.735392e+01
5.700000e-07	-4.878520e-06	-1.548838e-09	-3.388325e+01	-9.716111e+01
5.800000e-07	-4.856271e-06	-1.458119e-09	-3.372872e+01	-9.696968e+01
5.900000e-07	-4.833533e-06	-1.424836e-09	-3.357080e+01	-9.677972e+01
6.000000e-07	-4.810535e-06	-1.501796e-09	-3.341107e+01	-9.659121e+01
6.100000e-07	-4.787336e-06	-1.465160e-09	-3.324994e+01	-9.640408e+01
6.200000e-07	-4.763855e-06	-1.409177e-09	-3.308686e+01	-9.621818e+01
6.300000e-07	-4.740152e-06	-1.466178e-09	-3.292223e+01	-9.603331e+01
