# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0698152022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516324e-06	-1.423632e-09	-3.836521e+01	-9.356041e+01
1.000000e-08	-5.516466e-06	-1.421366e-09	-3.836620e+01	-9.346438e+01
2.000000e-08	-5.516321e-06	-1.420415e-09	-3.836519e+01	-9.336875e+01
3.000000e-08	-5.515789e-06	-1.419458e-09	-3.836149e+01	-9.327356e+01
4.000000e-08	-5.514695e-06	-1.417346e-09	-3.835388e+01	-9.317880e+01
5.000000e-08	-5.512958e-06	-1.408443e-09	-3.834180e+01	-9.308445e+01
6.000000e-08	-5.510623e-06	-1.395242e-09	-3.832556e+01	-9.299043e+01
7.000000e-08	-5.507701e-06	-1.409322e-09	-3.830524e+01	-9.289666e+01
8.000000e-08	-5.504295e-06	-1.430169e-09	-3.828155e+01	-9.280302e+01
9.000000e-08	-5.500469e-06	-1.421027e-09	-3.825494e+01	-9.270938e+01
1.000000e-07	-5.496354e-06	-1.426329e-09	-3.822632e+01	-9.261556e+01
1.100000e-07	-5.491999e-06	-1.452354e-09	-3.819604e+01	-9.252141e+01
1.200000e-07	-5.487375e-06	-1.383909e-09	-3.816387e+01	-9.242675e+01
1.300000e-07	-5.482456e-06	-1.354120e-09	-3.812966e+01	-9.233137e+01
1.400000e-07	-5.477153e-06	-1.365808e-09	-3.809279e+01	-9.223511e+01
1.500000e-07	-5.471452e-06	-1.440815e-09	-3.805313e+01	-9.213777e+01
1.600000e-07	-5.465281e-06	-1.405095e-09	-3.801021e+01	-9.203917e+01
1.700000e-07	-5.458769e-06	-1.348799e-09	-3.796492e+01	-9.193915e+01
1.800000e-07	-5.451837e-06	-1.390045e-09	-3.791671e+01	-9.183754e+01
1.900000e-07	-5.444397e-06	-1.459375e-09	-3.786497e+01	-9.173421e+01
2.000000e-07	-5.436747e-06	-1.437294e-09	-3.781177e+01	-9.162903e+01
2.100000e-07	-5.428965e-06	-1.365801e-09	-3.775764e+01	-9.152189e+01
2.200000e-07	-5.420840e-06	-1.380099e-09	-3.770113e+01	-9.141272e+01
2.300000e-07	-5.412262e-06	-1.423766e-09	-3.764148e+01	-9.130145e+01
2.400000e-07	-5.403242e-06	-1.432417e-09	-3.757874e+01	-9.118803e+01
2.500000e-07	-5.393616e-06	-1.377203e-09	-3.751180e+01	-9.107246e+01
2.600000e-07	-5.383332e-06	-1.379897e-09	-3.744027e+01	-9.095473e+01
2.700000e-07	-5.372439e-06	-1.390485e-09	-3.736452e+01	-9.083486e+01
2.800000e-07	-5.361022e-06	-1.392736e-09	-3.728511e+01	-9.071289e+01
2.900000e-07	-5.349290e-06	-1.360832e-09	-3.720351e+01	-9.058887e+01
3.000000e-07	-5.337282e-06	-1.372888e-09	-3.712000e+01	-9.046287e+01
3.100000e-07	-5.324804e-06	-1.374207e-09	-3.703322e+01	-9.033497e+01
3.200000e-07	-5.311871e-06	-1.378774e-09	-3.694327e+01	-9.020526e+01
3.300000e-07	-5.298545e-06	-1.348252e-09	-3.685059e+01	-9.007382e+01
3.400000e-07	-5.284798e-06	-1.353969e-09	-3.675498e+01	-8.994076e+01
3.500000e-07	-5.270691e-06	-1.375583e-09	-3.665687e+01	-8.980617e+01
3.600000e-07	-5.256116e-06	-1.377452e-09	-3.655550e+01	-8.967013e+01
3.700000e-07	-5.240875e-06	-1.334788e-09	-3.644951e+01	-8.953274e+01
3.800000e-07	-5.225159e-06	-1.361827e-09	-3.634020e+01	-8.939408e+01
