# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2832634342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521932e-06	-1.733078e-09	-3.836934e+01	-1.123384e+02
1.000000e-08	-5.521935e-06	-1.732044e-09	-3.836937e+01	-1.122758e+02
2.000000e-08	-5.521687e-06	-1.737013e-09	-3.836764e+01	-1.122134e+02
3.000000e-08	-5.521086e-06	-1.741232e-09	-3.836347e+01	-1.121516e+02
4.000000e-08	-5.519978e-06	-1.741989e-09	-3.835577e+01	-1.120907e+02
5.000000e-08	-5.518304e-06	-1.739735e-09	-3.834414e+01	-1.120308e+02
6.000000e-08	-5.516076e-06	-1.741159e-09	-3.832865e+01	-1.119723e+02
7.000000e-08	-5.513259e-06	-1.748683e-09	-3.830908e+01	-1.119152e+02
8.000000e-08	-5.509885e-06	-1.746299e-09	-3.828564e+01	-1.118596e+02
9.000000e-08	-5.506077e-06	-1.733645e-09	-3.825917e+01	-1.118056e+02
1.000000e-07	-5.501930e-06	-1.714058e-09	-3.823036e+01	-1.117530e+02
1.100000e-07	-5.497532e-06	-1.700056e-09	-3.819980e+01	-1.117018e+02
1.200000e-07	-5.492919e-06	-1.711322e-09	-3.816775e+01	-1.116517e+02
1.300000e-07	-5.487978e-06	-1.742839e-09	-3.813341e+01	-1.116025e+02
1.400000e-07	-5.482577e-06	-1.728777e-09	-3.809589e+01	-1.115538e+02
1.500000e-07	-5.476776e-06	-1.702781e-09	-3.805558e+01	-1.115053e+02
1.600000e-07	-5.470692e-06	-1.726982e-09	-3.801330e+01	-1.114564e+02
1.700000e-07	-5.464199e-06	-1.753642e-09	-3.796819e+01	-1.114066e+02
1.800000e-07	-5.457209e-06	-1.734388e-09	-3.791961e+01	-1.113554e+02
1.900000e-07	-5.449900e-06	-1.679976e-09	-3.786883e+01	-1.113022e+02
2.000000e-07	-5.442392e-06	-1.688734e-09	-3.781666e+01	-1.112462e+02
2.100000e-07	-5.434626e-06	-1.726094e-09	-3.776270e+01	-1.111869e+02
2.200000e-07	-5.426527e-06	-1.735693e-09	-3.770642e+01	-1.111234e+02
2.300000e-07	-5.418035e-06	-1.714413e-09	-3.764741e+01	-1.110553e+02
2.400000e-07	-5.409021e-06	-1.710439e-09	-3.758478e+01	-1.109817e+02
2.500000e-07	-5.399362e-06	-1.708586e-09	-3.751766e+01	-1.109020e+02
2.600000e-07	-5.389032e-06	-1.699673e-09	-3.744588e+01	-1.108157e+02
2.700000e-07	-5.378180e-06	-1.685383e-09	-3.737048e+01	-1.107223e+02
2.800000e-07	-5.366924e-06	-1.685869e-09	-3.729227e+01	-1.106211e+02
2.900000e-07	-5.355278e-06	-1.698987e-09	-3.721135e+01	-1.105117e+02
3.000000e-07	-5.343236e-06	-1.693246e-09	-3.712767e+01	-1.103940e+02
3.100000e-07	-5.330752e-06	-1.677295e-09	-3.704092e+01	-1.102674e+02
3.200000e-07	-5.317762e-06	-1.674183e-09	-3.695067e+01	-1.101319e+02
3.300000e-07	-5.304316e-06	-1.682834e-09	-3.685723e+01	-1.099875e+02
3.400000e-07	-5.290541e-06	-1.676978e-09	-3.676151e+01	-1.098340e+02
3.500000e-07	-5.276403e-06	-1.663043e-09	-3.666328e+01	-1.096716e+02
3.600000e-07	-5.261831e-06	-1.660265e-09	-3.656202e+01	-1.095004e+02
3.700000e-07	-5.246853e-06	-1.679777e-09	-3.645795e+01	-1.093209e+02
3.800000e-07	-5.231358e-06	-1.677301e-09	-3.635028e+01	-1.091332e+02
3.900000e-07	-5.215316e-06	-1.653133e-09	-3.623881e+01	-1.089379e+02
4.000000e-07	-5.198937e-06	-1.642103e-09	-3.612501e+01	-1.087355e+02
4.100000e-07	-5.182269e-06	-1.653559e-09	-3.600918e+01	-1.085265e+02
4.200000e-07	-5.165078e-06	-1.641071e-09	-3.588974e+01	-1.083115e+02
4.300000e-07	-5.147505e-06	-1.640871e-09	-3.576763e+01	-1.080912e+02
4.400000e-07	-5.129766e-06	-1.661443e-09	-3.564437e+01	-1.078663e+02
4.500000e-07	-5.111575e-06	-1.652580e-09	-3.551797e+01	-1.076374e+02
4.600000e-07	-5.092789e-06	-1.616853e-09	-3.538743e+01	-1.074052e+02
4.700000e-07	-5.073663e-06	-1.630111e-09	-3.525453e+01	-1.071704e+02
4.800000e-07	-5.054349e-06	-1.645333e-09	-3.512033e+01	-1.069337e+02
4.900000e-07	-5.034800e-06	-1.610356e-09	-3.498449e+01	-1.066957e+02
5.000000e-07	-5.015006e-06	-1.597020e-09	-3.484695e+01	-1.064569e+02
5.100000e-07	-4.995038e-06	-1.624565e-09	-3.470820e+01	-1.062178e+02
5.200000e-07	-4.974774e-06	-1.613022e-09	-3.456740e+01	-1.059789e+02
5.300000e-07	-4.954077e-06	-1.596401e-09	-3.442358e+01	-1.057406e+02
5.400000e-07	-4.933009e-06	-1.621063e-09	-3.427719e+01	-1.055032e+02
5.500000e-07	-4.911629e-06	-1.614880e-09	-3.412863e+01	-1.052669e+02
5.600000e-07	-4.889940e-06	-1.583618e-09	-3.397793e+01	-1.050319e+02
5.700000e-07	-4.867931e-06	-1.606433e-09	-3.382500e+01	-1.047982e+02
5.800000e-07	-4.845521e-06	-1.624496e-09	-3.366928e+01	-1.045660e+02
5.900000e-07	-4.822727e-06	-1.584925e-09	-3.351089e+01	-1.043350e+02
6.000000e-07	-4.799684e-06	-1.576800e-09	-3.335078e+01	-1.041051e+02
6.100000e-07	-4.776368e-06	-1.598400e-09	-3.318877e+01	-1.038762e+02
6.200000e-07	-4.752748e-06	-1.577416e-09	-3.302464e+01	-1.036480e+02
6.300000e-07	-4.728913e-06	-1.563034e-09	-3.285902e+01	-1.034202e+02
6.400000e-07	-4.704816e-06	-1.594648e-09	-3.269159e+01	-1.031925e+02
6.500000e-07	-4.680234e-06	-1.591902e-09	-3.252078e+01	-1.029644e+02
6.600000e-07	-4.655193e-06	-1.565291e-09	-3.234678e+01	-1.027356e+02
6.700000e-07	-4.629803e-06	-1.571027e-09	-3.217036e+01	-1.025057e+02
