# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.19886871966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.134598e-06	-1.389730e-09	-3.566854e+01	-9.088063e+01
4.500000e-07	-5.116450e-06	-1.420977e-09	-3.554247e+01	-9.067247e+01
4.600000e-07	-5.097852e-06	-1.407103e-09	-3.541328e+01	-9.046692e+01
4.700000e-07	-5.078912e-06	-1.374996e-09	-3.528170e+01	-9.026461e+01
4.800000e-07	-5.059719e-06	-1.396064e-09	-3.514838e+01	-9.006606e+01
4.900000e-07	-5.040275e-06	-1.399381e-09	-3.501331e+01	-8.987173e+01
5.000000e-07	-5.020597e-06	-1.373213e-09	-3.487661e+01	-8.968195e+01
5.100000e-07	-5.000684e-06	-1.375086e-09	-3.473828e+01	-8.949696e+01
5.200000e-07	-4.980451e-06	-1.389470e-09	-3.459773e+01	-8.931689e+01
5.300000e-07	-4.959760e-06	-1.364347e-09	-3.445399e+01	-8.914179e+01
5.400000e-07	-4.938723e-06	-1.361912e-09	-3.430785e+01	-8.897155e+01
5.500000e-07	-4.917399e-06	-1.380391e-09	-3.415972e+01	-8.880602e+01
5.600000e-07	-4.895694e-06	-1.371974e-09	-3.400895e+01	-8.864490e+01
5.700000e-07	-4.873683e-06	-1.355176e-09	-3.385604e+01	-8.848785e+01
5.800000e-07	-4.851341e-06	-1.369197e-09	-3.370083e+01	-8.833441e+01
5.900000e-07	-4.828563e-06	-1.368519e-09	-3.354260e+01	-8.818407e+01
6.000000e-07	-4.805506e-06	-1.346159e-09	-3.338243e+01	-8.803625e+01
6.100000e-07	-4.782238e-06	-1.337500e-09	-3.322080e+01	-8.789033e+01
6.200000e-07	-4.758677e-06	-1.339596e-09	-3.305713e+01	-8.774565e+01
6.300000e-07	-4.734841e-06	-1.334277e-09	-3.289155e+01	-8.760152e+01
6.400000e-07	-4.710709e-06	-1.336032e-09	-3.272391e+01	-8.745725e+01
6.500000e-07	-4.686252e-06	-1.344800e-09	-3.255401e+01	-8.731213e+01
6.600000e-07	-4.661370e-06	-1.342718e-09	-3.238116e+01	-8.716549e+01
6.700000e-07	-4.635980e-06	-1.334050e-09	-3.220479e+01	-8.701667e+01
6.800000e-07	-4.610106e-06	-1.324782e-09	-3.202505e+01	-8.686505e+01
6.900000e-07	-4.583664e-06	-1.317873e-09	-3.184136e+01	-8.671003e+01
7.000000e-07	-4.556679e-06	-1.311795e-09	-3.165391e+01	-8.655109e+01
7.100000e-07	-4.529364e-06	-1.310029e-09	-3.146416e+01	-8.638775e+01
7.200000e-07	-4.501851e-06	-1.309959e-09	-3.127303e+01	-8.621961e+01
7.300000e-07	-4.474148e-06	-1.312529e-09	-3.108059e+01	-8.604631e+01
7.400000e-07	-4.446271e-06	-1.307706e-09	-3.088694e+01	-8.586759e+01
7.500000e-07	-4.418175e-06	-1.301055e-09	-3.069176e+01	-8.568323e+01
7.600000e-07	-4.389804e-06	-1.295396e-09	-3.049467e+01	-8.549310e+01
7.700000e-07	-4.361123e-06	-1.292077e-09	-3.029544e+01	-8.529712e+01
7.800000e-07	-4.332058e-06	-1.281372e-09	-3.009353e+01	-8.509528e+01
7.900000e-07	-4.302648e-06	-1.279103e-09	-2.988923e+01	-8.488762e+01
8.000000e-07	-4.273029e-06	-1.279615e-09	-2.968347e+01	-8.467425e+01
8.100000e-07	-4.243133e-06	-1.275507e-09	-2.947580e+01	-8.445530e+01
8.200000e-07	-4.212807e-06	-1.266002e-09	-2.926513e+01	-8.423098e+01
8.300000e-07	-4.182151e-06	-1.261025e-09	-2.905217e+01	-8.400147e+01
8.400000e-07	-4.151257e-06	-1.255771e-09	-2.883756e+01	-8.376704e+01
8.500000e-07	-4.120138e-06	-1.254167e-09	-2.862138e+01	-8.352793e+01
8.600000e-07	-4.088803e-06	-1.255841e-09	-2.840371e+01	-8.328440e+01
8.700000e-07	-4.057305e-06	-1.255040e-09	-2.818490e+01	-8.303673e+01
8.800000e-07	-4.025706e-06	-1.244844e-09	-2.796539e+01	-8.278518e+01
8.900000e-07	-3.993855e-06	-1.233221e-09	-2.774414e+01	-8.253000e+01
9.000000e-07	-3.961686e-06	-1.225782e-09	-2.752066e+01	-8.227143e+01
9.100000e-07	-3.929195e-06	-1.218396e-09	-2.729496e+01	-8.200969e+01
9.200000e-07	-3.896269e-06	-1.211908e-09	-2.706623e+01	-8.174497e+01
9.300000e-07	-3.862977e-06	-1.211539e-09	-2.683497e+01	-8.147745e+01
9.400000e-07	-3.829289e-06	-1.210757e-09	-2.660094e+01	-8.120726e+01
9.500000e-07	-3.795050e-06	-1.205050e-09	-2.636309e+01	-8.093453e+01
9.600000e-07	-3.760376e-06	-1.197514e-09	-2.612222e+01	-8.065934e+01
9.700000e-07	-3.725415e-06	-1.187790e-09	-2.587936e+01	-8.038177e+01
9.800000e-07	-3.690217e-06	-1.179905e-09	-2.563485e+01	-8.010185e+01
9.900000e-07	-3.654769e-06	-1.175862e-09	-2.538860e+01	-7.981960e+01
1.000000e-06	-3.619122e-06	-1.177346e-09	-2.514097e+01	-7.953502e+01
1.010000e-06	-3.583402e-06	-1.174627e-09	-2.489284e+01	-7.924810e+01
1.020000e-06	-3.547541e-06	-1.170529e-09	-2.464372e+01	-7.895882e+01
1.030000e-06	-3.511475e-06	-1.165853e-09	-2.439318e+01	-7.866714e+01
1.040000e-06	-3.475205e-06	-1.161311e-09	-2.414123e+01	-7.837303e+01
1.050000e-06	-3.438646e-06	-1.157016e-09	-2.388726e+01	-7.807644e+01
1.060000e-06	-3.401842e-06	-1.153993e-09	-2.363159e+01	-7.777734e+01
1.070000e-06	-3.364774e-06	-1.148731e-09	-2.337410e+01	-7.747569e+01
1.080000e-06	-3.327415e-06	-1.143845e-09	-2.311457e+01	-7.717147e+01
1.090000e-06	-3.289839e-06	-1.137773e-09	-2.285354e+01	-7.686465e+01
1.100000e-06	-3.252093e-06	-1.131138e-09	-2.259133e+01	-7.655522e+01
1.110000e-06	-3.214190e-06	-1.121348e-09	-2.232803e+01	-7.624316e+01
1.120000e-06	-3.176038e-06	-1.112049e-09	-2.206300e+01	-7.592848e+01
1.130000e-06	-3.137640e-06	-1.104458e-09	-2.179626e+01	-7.561119e+01
1.140000e-06	-3.099035e-06	-1.099357e-09	-2.152809e+01	-7.529127e+01
1.150000e-06	-3.060207e-06	-1.097521e-09	-2.125835e+01	-7.496873e+01
1.160000e-06	-3.021156e-06	-1.096021e-09	-2.098708e+01	-7.464358e+01
1.170000e-06	-2.981936e-06	-1.092257e-09	-2.071463e+01	-7.431580e+01
1.180000e-06	-2.942552e-06	-1.088143e-09	-2.044104e+01	-7.398536e+01
1.190000e-06	-2.903010e-06	-1.084554e-09	-2.016635e+01	-7.365222e+01
1.200000e-06	-2.863322e-06	-1.077052e-09	-1.989065e+01	-7.331633e+01
1.210000e-06	-2.823484e-06	-1.066570e-09	-1.961391e+01	-7.297758e+01
1.220000e-06	-2.783490e-06	-1.058876e-09	-1.933608e+01	-7.263588e+01
1.230000e-06	-2.743312e-06	-1.053523e-09	-1.905698e+01	-7.229106e+01
1.240000e-06	-2.702970e-06	-1.045370e-09	-1.877673e+01	-7.194294e+01
1.250000e-06	-2.662426e-06	-1.038337e-09	-1.849509e+01	-7.159129e+01
1.260000e-06	-2.621578e-06	-1.034505e-09	-1.821133e+01	-7.123585e+01
1.270000e-06	-2.580440e-06	-1.028704e-09	-1.792556e+01	-7.087632e+01
1.280000e-06	-2.539045e-06	-1.018936e-09	-1.763800e+01	-7.051235e+01
1.290000e-06	-2.497364e-06	-1.009356e-09	-1.734845e+01	-7.014356e+01
1.300000e-06	-2.455453e-06	-9.987114e-10	-1.705731e+01	-6.976953e+01
1.310000e-06	-2.413264e-06	-9.891621e-10	-1.676424e+01	-6.938979e+01
1.320000e-06	-2.370666e-06	-9.811086e-10	-1.646832e+01	-6.900388e+01
1.330000e-06	-2.327769e-06	-9.729499e-10	-1.617033e+01	-6.861128e+01
1.340000e-06	-2.284676e-06	-9.645357e-10	-1.587097e+01	-6.821145e+01
1.350000e-06	-2.241439e-06	-9.576016e-10	-1.557061e+01	-6.780386e+01
1.360000e-06	-2.198083e-06	-9.512418e-10	-1.526944e+01	-6.738794e+01
1.370000e-06	-2.154631e-06	-9.449333e-10	-1.496759e+01	-6.696316e+01
1.380000e-06	-2.111114e-06	-9.386644e-10	-1.466529e+01	-6.652896e+01
1.390000e-06	-2.067478e-06	-9.311734e-10	-1.436216e+01	-6.608481e+01
1.400000e-06	-2.023712e-06	-9.215181e-10	-1.405813e+01	-6.563019e+01
1.410000e-06	-1.979809e-06	-9.113580e-10	-1.375315e+01	-6.516461e+01
1.420000e-06	-1.935852e-06	-8.992792e-10	-1.344779e+01	-6.468762e+01
1.430000e-06	-1.891844e-06	-8.861461e-10	-1.314209e+01	-6.419878e+01
1.440000e-06	-1.847744e-06	-8.751053e-10	-1.283574e+01	-6.369771e+01
1.450000e-06	-1.803549e-06	-8.675287e-10	-1.252872e+01	-6.318407e+01
1.460000e-06	-1.759224e-06	-8.621611e-10	-1.222081e+01	-6.265756e+01
1.470000e-06	-1.714780e-06	-8.563878e-10	-1.191207e+01	-6.211792e+01
1.480000e-06	-1.670118e-06	-8.501011e-10	-1.160182e+01	-6.156493e+01
1.490000e-06	-1.625284e-06	-8.425065e-10	-1.129037e+01	-6.099842e+01
1.500000e-06	-1.580288e-06	-8.295325e-10	-1.097780e+01	-6.041826e+01
1.510000e-06	-1.535143e-06	-8.121993e-10	-1.066419e+01	-5.982432e+01
1.520000e-06	-1.489895e-06	-7.958781e-10	-1.034986e+01	-5.921654e+01
1.530000e-06	-1.444480e-06	-7.841954e-10	-1.003438e+01	-5.859484e+01
1.540000e-06	-1.399040e-06	-7.778895e-10	-9.718720e+00	-5.795917e+01
1.550000e-06	-1.353634e-06	-7.751390e-10	-9.403297e+00	-5.730946e+01
1.560000e-06	-1.308152e-06	-7.697944e-10	-9.087346e+00	-5.664566e+01
1.570000e-06	-1.262557e-06	-7.577033e-10	-8.770610e+00	-5.596767e+01
1.580000e-06	-1.216881e-06	-7.429311e-10	-8.453313e+00	-5.527537e+01
1.590000e-06	-1.171126e-06	-7.262899e-10	-8.135467e+00	-5.456860e+01
1.600000e-06	-1.125328e-06	-7.086612e-10	-7.817324e+00	-5.384714e+01
1.610000e-06	-1.079499e-06	-6.924017e-10	-7.498964e+00	-5.311072e+01
1.620000e-06	-1.033548e-06	-6.783503e-10	-7.179754e+00	-5.235898e+01
1.630000e-06	-9.875028e-07	-6.662175e-10	-6.859891e+00	-5.159151e+01
1.640000e-06	-9.413413e-07	-6.579855e-10	-6.539220e+00	-5.080777e+01
1.650000e-06	-8.950451e-07	-6.523341e-10	-6.217615e+00	-5.000718e+01
1.660000e-06	-8.486597e-07	-6.466639e-10	-5.895389e+00	-4.918902e+01
1.670000e-06	-8.021796e-07	-6.373291e-10	-5.572505e+00	-4.835251e+01
1.680000e-06	-7.556557e-07	-6.233863e-10	-5.249317e+00	-4.749674e+01
1.690000e-06	-7.091323e-07	-6.072289e-10	-4.926133e+00	-4.662074e+01
1.700000e-06	-6.625923e-07	-5.882385e-10	-4.602834e+00	-4.572341e+01
1.710000e-06	-6.160060e-07	-5.684491e-10	-4.279212e+00	-4.480361e+01
1.720000e-06	-5.693793e-07	-5.490161e-10	-3.955310e+00	-4.386009e+01
1.730000e-06	-5.227106e-07	-5.316459e-10	-3.631117e+00	-4.289154e+01
1.740000e-06	-4.759703e-07	-5.189868e-10	-3.306426e+00	-4.189662e+01
1.750000e-06	-4.291535e-07	-5.083066e-10	-2.981203e+00	-4.087393e+01
1.760000e-06	-3.823365e-07	-4.955154e-10	-2.655979e+00	-3.982205e+01
1.770000e-06	-3.355468e-07	-4.779499e-10	-2.330945e+00	-3.873955e+01
1.780000e-06	-2.887386e-07	-4.579692e-10	-2.005782e+00	-3.762503e+01
1.790000e-06	-2.418919e-07	-4.397625e-10	-1.680352e+00	-3.647709e+01
1.800000e-06	-1.949682e-07	-4.241517e-10	-1.354387e+00	-3.529442e+01
1.810000e-06	-1.480255e-07	-4.096974e-10	-1.028289e+00	-3.407575e+01
1.820000e-06	-1.011547e-07	-3.937186e-10	-7.026919e-01	-3.281991e+01
1.830000e-06	-5.429410e-08	-3.756964e-10	-3.771651e-01	-3.152584e+01
1.840000e-06	-7.452661e-09	-3.562948e-10	-5.177144e-02	-3.019261e+01
1.850000e-06	3.929659e-08	-3.371251e-10	2.729818e-01	-2.881944e+01
1.860000e-06	8.600583e-08	-3.199652e-10	5.974572e-01	-2.740570e+01
1.870000e-06	1.327498e-07	-3.021366e-10	9.221734e-01	-2.595096e+01
1.880000e-06	1.796102e-07	-2.824327e-10	1.247699e+00	-2.445498e+01
1.890000e-06	2.264977e-07	-2.607742e-10	1.573413e+00	-2.291770e+01
1.900000e-06	2.733486e-07	-2.382649e-10	1.898872e+00	-2.133931e+01
1.910000e-06	3.202018e-07	-2.154537e-10	2.224348e+00	-1.972019e+01
1.920000e-06	3.669929e-07	-1.904358e-10	2.549392e+00	-1.806098e+01
1.930000e-06	4.137412e-07	-1.647132e-10	2.874138e+00	-1.636253e+01
1.940000e-06	4.604714e-07	-1.401069e-10	3.198759e+00	-1.462592e+01
1.950000e-06	5.070679e-07	-1.171868e-10	3.522451e+00	-1.285245e+01
1.960000e-06	5.535291e-07	-9.447726e-11	3.845204e+00	-1.104368e+01
1.970000e-06	6.000510e-07	-7.113261e-11	4.168378e+00	-9.201332e+00
1.980000e-06	6.466183e-07	-4.749752e-11	4.491867e+00	-7.327376e+00
1.990000e-06	6.930947e-07	-2.199339e-11	4.814725e+00	-5.423955e+00
2.000000e-06	7.394816e-07	7.088902e-12	5.136961e+00	-3.493397e+00
2.010000e-06	7.857605e-07	3.725397e-11	5.458447e+00	-1.538195e+00
2.020000e-06	8.319626e-07	6.872387e-11	5.779399e+00	4.390135e-01
2.030000e-06	8.781678e-07	1.007599e-10	6.100373e+00	2.435460e+00
2.040000e-06	9.243632e-07	1.296940e-10	6.421279e+00	4.448270e+00
2.050000e-06	9.705582e-07	1.543825e-10	6.742182e+00	6.474479e+00
2.060000e-06	1.016697e-06	1.773301e-10	7.062696e+00	8.511058e+00
2.070000e-06	1.062723e-06	2.027625e-10	7.382421e+00	1.055493e+01
2.080000e-06	1.108635e-06	2.310660e-10	7.701361e+00	1.260300e+01
2.090000e-06	1.154436e-06	2.609966e-10	8.019527e+00	1.465216e+01
2.100000e-06	1.200153e-06	2.917119e-10	8.337106e+00	1.669934e+01
2.110000e-06	1.245817e-06	3.225690e-10	8.654326e+00	1.874148e+01
2.120000e-06	1.291365e-06	3.519383e-10	8.970729e+00	2.077561e+01
2.130000e-06	1.336812e-06	3.808563e-10	9.286442e+00	2.279881e+01
2.140000e-06	1.382270e-06	4.096437e-10	9.602219e+00	2.480828e+01
2.150000e-06	1.427657e-06	4.358948e-10	9.917512e+00	2.680131e+01
2.160000e-06	1.472880e-06	4.608552e-10	1.023167e+01	2.877532e+01
2.170000e-06	1.517975e-06	4.855904e-10	1.054493e+01	3.072786e+01
2.180000e-06	1.562962e-06	5.110704e-10	1.085744e+01	3.265664e+01
2.190000e-06	1.607811e-06	5.376421e-10	1.116899e+01	3.455952e+01
2.200000e-06	1.652487e-06	5.656208e-10	1.147934e+01	3.643453e+01
2.210000e-06	1.697016e-06	5.948528e-10	1.178867e+01	3.827986e+01
2.220000e-06	1.741412e-06	6.229640e-10	1.209707e+01	4.009388e+01
2.230000e-06	1.785704e-06	6.492411e-10	1.240476e+01	4.187512e+01
2.240000e-06	1.829955e-06	6.717070e-10	1.271216e+01	4.362232e+01
2.250000e-06	1.874042e-06	6.894420e-10	1.301842e+01	4.533437e+01
2.260000e-06	1.917957e-06	7.067153e-10	1.332348e+01	4.701033e+01
2.270000e-06	1.961807e-06	7.272558e-10	1.362809e+01	4.864945e+01
2.280000e-06	2.005595e-06	7.502860e-10	1.393227e+01	5.025113e+01
2.290000e-06	2.049333e-06	7.745024e-10	1.423611e+01	5.181493e+01
2.300000e-06	2.093024e-06	7.994083e-10	1.453962e+01	5.334055e+01
2.310000e-06	2.136676e-06	8.219405e-10	1.484286e+01	5.482786e+01
2.320000e-06	2.180241e-06	8.395836e-10	1.514549e+01	5.627683e+01
2.330000e-06	2.223688e-06	8.541851e-10	1.544731e+01	5.768759e+01
2.340000e-06	2.267026e-06	8.690143e-10	1.574836e+01	5.906036e+01
2.350000e-06	2.310165e-06	8.860725e-10	1.604803e+01	6.039547e+01
2.360000e-06	2.353092e-06	9.035191e-10	1.634623e+01	6.169334e+01
2.370000e-06	2.395823e-06	9.219704e-10	1.664307e+01	6.295449e+01
2.380000e-06	2.438268e-06	9.413878e-10	1.693793e+01	6.417948e+01
2.390000e-06	2.480423e-06	9.584457e-10	1.723077e+01	6.536898e+01
2.400000e-06	2.522318e-06	9.725399e-10	1.752180e+01	6.652366e+01
2.410000e-06	2.563879e-06	9.848173e-10	1.781051e+01	6.764428e+01
2.420000e-06	2.605031e-06	9.974941e-10	1.809638e+01	6.873160e+01
2.430000e-06	2.645767e-06	1.011161e-09	1.837936e+01	6.978641e+01
2.440000e-06	2.686360e-06	1.024941e-09	1.866135e+01	7.080952e+01
2.450000e-06	2.726797e-06	1.037810e-09	1.894225e+01	7.180176e+01
2.460000e-06	2.766952e-06	1.050876e-09	1.922120e+01	7.276393e+01
2.470000e-06	2.806938e-06	1.063073e-09	1.949897e+01	7.369686e+01
2.480000e-06	2.846721e-06	1.073475e-09	1.977533e+01	7.460133e+01
2.490000e-06	2.886370e-06	1.083400e-09	2.005076e+01	7.547814e+01
2.500000e-06	2.925951e-06	1.093232e-09	2.032572e+01	7.632805e+01
2.510000e-06	2.965429e-06	1.106389e-09	2.059996e+01	7.715180e+01
2.520000e-06	3.004715e-06	1.121258e-09	2.087287e+01	7.795009e+01
2.530000e-06	3.043772e-06	1.134429e-09	2.114419e+01	7.872361e+01
2.540000e-06	3.082596e-06	1.149337e-09	2.141389e+01	7.947302e+01
2.550000e-06	3.121217e-06	1.160140e-09	2.168218e+01	8.019894e+01
2.560000e-06	3.159619e-06	1.163303e-09	2.194894e+01	8.090196e+01
2.570000e-06	3.197754e-06	1.164668e-09	2.221386e+01	8.158265e+01
2.580000e-06	3.235683e-06	1.167079e-09	2.247734e+01	8.224155e+01
2.590000e-06	3.273464e-06	1.175113e-09	2.273979e+01	8.287916e+01
2.600000e-06	3.311074e-06	1.188265e-09	2.300106e+01	8.349598e+01
2.610000e-06	3.348461e-06	1.205257e-09	2.326077e+01	8.409248e+01
2.620000e-06	3.385608e-06	1.222583e-09	2.351882e+01	8.466910e+01
2.630000e-06	3.422460e-06	1.234713e-09	2.377482e+01	8.522630e+01
2.640000e-06	3.458994e-06	1.240146e-09	2.402861e+01	8.576449e+01
2.650000e-06	3.495275e-06	1.243281e-09	2.428065e+01	8.628410e+01
2.660000e-06	3.531335e-06	1.246093e-09	2.453114e+01	8.678555e+01
2.670000e-06	3.567207e-06	1.250724e-09	2.478033e+01	8.726926e+01
2.680000e-06	3.602982e-06	1.257919e-09	2.502885e+01	8.773564e+01
2.690000e-06	3.638656e-06	1.267631e-09	2.527667e+01	8.818513e+01
2.700000e-06	3.674186e-06	1.279906e-09	2.552349e+01	8.861816e+01
2.710000e-06	3.709529e-06	1.286761e-09	2.576900e+01	8.903518e+01
2.720000e-06	3.744670e-06	1.288616e-09	2.601312e+01	8.943664e+01
2.730000e-06	3.779519e-06	1.291081e-09	2.625521e+01	8.982301e+01
2.740000e-06	3.813895e-06	1.293755e-09	2.649401e+01	9.019476e+01
2.750000e-06	3.847783e-06	1.296831e-09	2.672941e+01	9.055240e+01
2.760000e-06	3.881190e-06	1.300711e-09	2.696148e+01	9.089642e+01
2.770000e-06	3.914115e-06	1.307280e-09	2.719021e+01	9.122733e+01
2.780000e-06	3.946623e-06	1.314431e-09	2.741603e+01	9.154566e+01
2.790000e-06	3.978817e-06	1.319946e-09	2.763967e+01	9.185192e+01
2.800000e-06	4.010780e-06	1.325487e-09	2.786171e+01	9.214664e+01
2.810000e-06	4.042543e-06	1.327472e-09	2.808236e+01	9.243035e+01
2.820000e-06	4.074151e-06	1.328179e-09	2.830192e+01	9.270354e+01
2.830000e-06	4.105608e-06	1.331627e-09	2.852045e+01	9.296673e+01
2.840000e-06	4.136841e-06	1.336921e-09	2.873741e+01	9.322041e+01
2.850000e-06	4.167830e-06	1.342217e-09	2.895269e+01	9.346504e+01
2.860000e-06	4.198521e-06	1.348225e-09	2.916589e+01	9.370106e+01
2.870000e-06	4.228812e-06	1.354215e-09	2.937631e+01	9.392888e+01
2.880000e-06	4.258811e-06	1.356529e-09	2.958470e+01	9.414889e+01
2.890000e-06	4.288572e-06	1.355834e-09	2.979145e+01	9.436144e+01
2.900000e-06	4.318070e-06	1.356889e-09	2.999636e+01	9.456682e+01
2.910000e-06	4.347288e-06	1.359448e-09	3.019933e+01	9.476529e+01
2.920000e-06	4.376156e-06	1.363851e-09	3.039987e+01	9.495707e+01
2.930000e-06	4.404666e-06	1.369084e-09	3.059792e+01	9.514234e+01
2.940000e-06	4.432907e-06	1.373082e-09	3.079410e+01	9.532121e+01
2.950000e-06	4.460989e-06	1.376494e-09	3.098918e+01	9.549376e+01
2.960000e-06	4.488878e-06	1.378212e-09	3.118291e+01	9.566004e+01
2.970000e-06	4.516579e-06	1.378824e-09	3.137535e+01	9.582003e+01
2.980000e-06	4.544094e-06	1.379091e-09	3.156648e+01	9.597369e+01
2.990000e-06	4.571337e-06	1.379318e-09	3.175573e+01	9.612093e+01
3.000000e-06	4.598147e-06	1.380611e-09	3.194197e+01	9.626165e+01
3.010000e-06	4.624383e-06	1.383654e-09	3.212423e+01	9.639570e+01
3.020000e-06	4.650134e-06	1.388411e-09	3.230311e+01	9.652295e+01
3.030000e-06	4.675433e-06	1.391576e-09	3.247886e+01	9.664321e+01
3.040000e-06	4.700193e-06	1.392704e-09	3.265086e+01	9.675633e+01
3.050000e-06	4.724402e-06	1.393526e-09	3.281903e+01	9.686213e+01
3.060000e-06	4.748249e-06	1.393728e-09	3.298469e+01	9.696047e+01
3.070000e-06	4.771859e-06	1.394610e-09	3.314870e+01	9.705119e+01
3.080000e-06	4.795245e-06	1.396360e-09	3.331115e+01	9.713419e+01
3.090000e-06	4.818392e-06	1.397997e-09	3.347195e+01	9.720938e+01
3.100000e-06	4.841207e-06	1.398517e-09	3.363044e+01	9.727672e+01
3.110000e-06	4.863684e-06	1.398610e-09	3.378658e+01	9.733621e+01
3.120000e-06	4.885852e-06	1.399474e-09	3.394057e+01	9.738790e+01
3.130000e-06	4.907659e-06	1.400556e-09	3.409206e+01	9.743187e+01
3.140000e-06	4.929134e-06	1.400219e-09	3.424124e+01	9.746829e+01
3.150000e-06	4.950327e-06	1.401080e-09	3.438846e+01	9.749736e+01
3.160000e-06	4.971149e-06	1.402500e-09	3.453311e+01	9.751935e+01
3.170000e-06	4.991599e-06	1.402231e-09	3.467517e+01	9.753458e+01
3.180000e-06	5.011738e-06	1.401348e-09	3.481506e+01	9.754342e+01
3.190000e-06	5.031630e-06	1.399530e-09	3.495325e+01	9.754630e+01
3.200000e-06	5.051302e-06	1.397131e-09	3.508990e+01	9.754368e+01
