# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.49459988106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516157e-06	-1.457384e-09	-3.836315e+01	-9.490391e+01
1.000000e-08	-5.516379e-06	-1.455692e-09	-3.836469e+01	-9.483282e+01
2.000000e-08	-5.516342e-06	-1.459206e-09	-3.836443e+01	-9.476223e+01
3.000000e-08	-5.515883e-06	-1.462313e-09	-3.836124e+01	-9.469193e+01
4.000000e-08	-5.514821e-06	-1.462038e-09	-3.835385e+01	-9.462167e+01
5.000000e-08	-5.513131e-06	-1.456058e-09	-3.834210e+01	-9.455115e+01
6.000000e-08	-5.510866e-06	-1.442744e-09	-3.832635e+01	-9.447999e+01
7.000000e-08	-5.508058e-06	-1.444216e-09	-3.830682e+01	-9.440779e+01
8.000000e-08	-5.504789e-06	-1.455100e-09	-3.828408e+01	-9.433409e+01
9.000000e-08	-5.501147e-06	-1.438526e-09	-3.825875e+01	-9.425843e+01
1.000000e-07	-5.497154e-06	-1.441911e-09	-3.823099e+01	-9.418031e+01
1.100000e-07	-5.492769e-06	-1.496655e-09	-3.820049e+01	-9.409923e+01
1.200000e-07	-5.488088e-06	-1.459771e-09	-3.816794e+01	-9.401470e+01
1.300000e-07	-5.483212e-06	-1.386096e-09	-3.813402e+01	-9.392622e+01
1.400000e-07	-5.478027e-06	-1.366291e-09	-3.809796e+01	-9.383335e+01
1.500000e-07	-5.472490e-06	-1.458606e-09	-3.805945e+01	-9.373565e+01
1.600000e-07	-5.466481e-06	-1.484786e-09	-3.801767e+01	-9.363274e+01
1.700000e-07	-5.459959e-06	-1.409000e-09	-3.797231e+01	-9.352429e+01
1.800000e-07	-5.453152e-06	-1.386089e-09	-3.792496e+01	-9.341002e+01
1.900000e-07	-5.446012e-06	-1.438341e-09	-3.787531e+01	-9.328973e+01
2.000000e-07	-5.438496e-06	-1.444539e-09	-3.782304e+01	-9.316328e+01
2.100000e-07	-5.430791e-06	-1.390213e-09	-3.776946e+01	-9.303062e+01
2.200000e-07	-5.422861e-06	-1.386524e-09	-3.771430e+01	-9.289175e+01
2.300000e-07	-5.414605e-06	-1.434066e-09	-3.765689e+01	-9.274677e+01
2.400000e-07	-5.405889e-06	-1.448907e-09	-3.759627e+01	-9.259586e+01
2.500000e-07	-5.396567e-06	-1.398143e-09	-3.753143e+01	-9.243926e+01
2.600000e-07	-5.386512e-06	-1.372229e-09	-3.746151e+01	-9.227729e+01
2.700000e-07	-5.375721e-06	-1.379651e-09	-3.738646e+01	-9.211032e+01
2.800000e-07	-5.364473e-06	-1.396950e-09	-3.730823e+01	-9.193881e+01
2.900000e-07	-5.352930e-06	-1.381162e-09	-3.722796e+01	-9.176324e+01
3.000000e-07	-5.341072e-06	-1.377700e-09	-3.714548e+01	-9.158415e+01
3.100000e-07	-5.328785e-06	-1.380594e-09	-3.706003e+01	-9.140211e+01
3.200000e-07	-5.316044e-06	-1.394638e-09	-3.697142e+01	-9.121771e+01
3.300000e-07	-5.302882e-06	-1.368717e-09	-3.687989e+01	-9.103157e+01
3.400000e-07	-5.289303e-06	-1.344411e-09	-3.678545e+01	-9.084428e+01
3.500000e-07	-5.275263e-06	-1.354120e-09	-3.668781e+01	-9.065645e+01
3.600000e-07	-5.260820e-06	-1.377762e-09	-3.658736e+01	-9.046866e+01
3.700000e-07	-5.245982e-06	-1.350920e-09	-3.648416e+01	-9.028146e+01
3.800000e-07	-5.230620e-06	-1.359016e-09	-3.637733e+01	-9.009536e+01
3.900000e-07	-5.214713e-06	-1.393665e-09	-3.626670e+01	-8.991085e+01
4.000000e-07	-5.198307e-06	-1.357314e-09	-3.615260e+01	-8.972832e+01
4.100000e-07	-5.181507e-06	-1.313427e-09	-3.603576e+01	-8.954814e+01
4.200000e-07	-5.164429e-06	-1.376988e-09	-3.591699e+01	-8.937060e+01
4.300000e-07	-5.147080e-06	-1.401902e-09	-3.579633e+01	-8.919593e+01
4.400000e-07	-5.129435e-06	-1.321233e-09	-3.567362e+01	-8.902427e+01
4.500000e-07	-5.111437e-06	-1.340533e-09	-3.554844e+01	-8.885572e+01
4.600000e-07	-5.092958e-06	-1.410375e-09	-3.541993e+01	-8.869029e+01
4.700000e-07	-5.074015e-06	-1.340141e-09	-3.528819e+01	-8.852793e+01
4.800000e-07	-5.054787e-06	-1.286624e-09	-3.515446e+01	-8.836851e+01
4.900000e-07	-5.035378e-06	-1.374816e-09	-3.501948e+01	-8.821188e+01
5.000000e-07	-5.015745e-06	-1.365769e-09	-3.488294e+01	-8.805779e+01
5.100000e-07	-4.995893e-06	-1.283306e-09	-3.474487e+01	-8.790597e+01
5.200000e-07	-4.975772e-06	-1.338964e-09	-3.460494e+01	-8.775610e+01
5.300000e-07	-4.955250e-06	-1.386989e-09	-3.446221e+01	-8.760785e+01
5.400000e-07	-4.934310e-06	-1.297427e-09	-3.431658e+01	-8.746083e+01
5.500000e-07	-4.913012e-06	-1.303261e-09	-3.416846e+01	-8.731467e+01
5.600000e-07	-4.891385e-06	-1.373014e-09	-3.401805e+01	-8.716897e+01
5.700000e-07	-4.869395e-06	-1.317302e-09	-3.386512e+01	-8.702334e+01
5.800000e-07	-4.847062e-06	-1.278002e-09	-3.370980e+01	-8.687741e+01
5.900000e-07	-4.824431e-06	-1.352530e-09	-3.355241e+01	-8.673081e+01
6.000000e-07	-4.801448e-06	-1.337071e-09	-3.339257e+01	-8.658320e+01
6.100000e-07	-4.778133e-06	-1.272901e-09	-3.323042e+01	-8.643428e+01
6.200000e-07	-4.754615e-06	-1.307426e-09	-3.306686e+01	-8.628376e+01
6.300000e-07	-4.730927e-06	-1.326776e-09	-3.290212e+01	-8.613142e+01
6.400000e-07	-4.706949e-06	-1.275875e-09	-3.273536e+01	-8.597704e+01
6.500000e-07	-4.682613e-06	-1.292459e-09	-3.256611e+01	-8.582047e+01
6.600000e-07	-4.657846e-06	-1.326395e-09	-3.239386e+01	-8.566159e+01
6.700000e-07	-4.632496e-06	-1.290630e-09	-3.221756e+01	-8.550032e+01
6.800000e-07	-4.606550e-06	-1.275730e-09	-3.203711e+01	-8.533662e+01
6.900000e-07	-4.580102e-06	-1.300776e-09	-3.185318e+01	-8.517048e+01
7.000000e-07	-4.553206e-06	-1.281061e-09	-3.166612e+01	-8.500192e+01
7.100000e-07	-4.525991e-06	-1.260870e-09	-3.147685e+01	-8.483099e+01
7.200000e-07	-4.498561e-06	-1.283659e-09	-3.128609e+01	-8.465773e+01
7.300000e-07	-4.470906e-06	-1.288683e-09	-3.109375e+01	-8.448224e+01
7.400000e-07	-4.443058e-06	-1.272561e-09	-3.090008e+01	-8.430459e+01
7.500000e-07	-4.415047e-06	-1.275584e-09	-3.070527e+01	-8.412485e+01
7.600000e-07	-4.386784e-06	-1.275239e-09	-3.050871e+01	-8.394311e+01
7.700000e-07	-4.358170e-06	-1.255472e-09	-3.030971e+01	-8.375942e+01
7.800000e-07	-4.329234e-06	-1.250553e-09	-3.010847e+01	-8.357381e+01
7.900000e-07	-4.299963e-06	-1.252679e-09	-2.990489e+01	-8.338630e+01
8.000000e-07	-4.270365e-06	-1.245781e-09	-2.969906e+01	-8.319688e+01
8.100000e-07	-4.240541e-06	-1.243870e-09	-2.949164e+01	-8.300550e+01
8.200000e-07	-4.210415e-06	-1.248268e-09	-2.928212e+01	-8.281208e+01
8.300000e-07	-4.179881e-06	-1.237542e-09	-2.906977e+01	-8.261649e+01
8.400000e-07	-4.149030e-06	-1.230584e-09	-2.885521e+01	-8.241858e+01
8.500000e-07	-4.117935e-06	-1.236942e-09	-2.863895e+01	-8.221816e+01
8.600000e-07	-4.086650e-06	-1.236338e-09	-2.842137e+01	-8.201499e+01
8.700000e-07	-4.055224e-06	-1.224134e-09	-2.820281e+01	-8.180882e+01
8.800000e-07	-4.023651e-06	-1.223421e-09	-2.798323e+01	-8.159936e+01
8.900000e-07	-3.991890e-06	-1.219008e-09	-2.776235e+01	-8.138630e+01
9.000000e-07	-3.959894e-06	-1.206133e-09	-2.753982e+01	-8.116931e+01
9.100000e-07	-3.927564e-06	-1.200987e-09	-2.731498e+01	-8.094806e+01
9.200000e-07	-3.894869e-06	-1.203466e-09	-2.708760e+01	-8.072221e+01
9.300000e-07	-3.861739e-06	-1.197581e-09	-2.685719e+01	-8.049142e+01
9.400000e-07	-3.828073e-06	-1.194473e-09	-2.662305e+01	-8.025537e+01
9.500000e-07	-3.793841e-06	-1.197292e-09	-2.638498e+01	-8.001376e+01
9.600000e-07	-3.759150e-06	-1.189104e-09	-2.614372e+01	-7.976631e+01
9.700000e-07	-3.724279e-06	-1.173618e-09	-2.590119e+01	-7.951277e+01
9.800000e-07	-3.689171e-06	-1.169328e-09	-2.565703e+01	-7.925296e+01
9.900000e-07	-3.653807e-06	-1.166770e-09	-2.541108e+01	-7.898671e+01
1.000000e-06	-3.618316e-06	-1.160275e-09	-2.516426e+01	-7.871393e+01
1.010000e-06	-3.582696e-06	-1.157731e-09	-2.491653e+01	-7.843457e+01
1.020000e-06	-3.546962e-06	-1.157587e-09	-2.466801e+01	-7.814863e+01
1.030000e-06	-3.511016e-06	-1.151497e-09	-2.441802e+01	-7.785620e+01
1.040000e-06	-3.474815e-06	-1.147556e-09	-2.416625e+01	-7.755739e+01
1.050000e-06	-3.438351e-06	-1.150547e-09	-2.391266e+01	-7.725241e+01
1.060000e-06	-3.401636e-06	-1.145570e-09	-2.365732e+01	-7.694150e+01
1.070000e-06	-3.364673e-06	-1.133604e-09	-2.340025e+01	-7.662494e+01
1.080000e-06	-3.327441e-06	-1.126374e-09	-2.314131e+01	-7.630309e+01
1.090000e-06	-3.289969e-06	-1.121972e-09	-2.288071e+01	-7.597633e+01
