# Temperatura_=_7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.27314701537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519331e-06	-1.641939e-09	-3.836630e+01	-1.068232e+02
1.000000e-08	-5.519508e-06	-1.639188e-09	-3.836753e+01	-1.068006e+02
2.000000e-08	-5.519436e-06	-1.639128e-09	-3.836703e+01	-1.067759e+02
3.000000e-08	-5.519084e-06	-1.640571e-09	-3.836458e+01	-1.067491e+02
4.000000e-08	-5.518338e-06	-1.643496e-09	-3.835940e+01	-1.067196e+02
5.000000e-08	-5.517025e-06	-1.643813e-09	-3.835027e+01	-1.066874e+02
6.000000e-08	-5.515061e-06	-1.640182e-09	-3.833662e+01	-1.066520e+02
7.000000e-08	-5.512502e-06	-1.630661e-09	-3.831883e+01	-1.066132e+02
8.000000e-08	-5.509339e-06	-1.606669e-09	-3.829684e+01	-1.065709e+02
9.000000e-08	-5.505712e-06	-1.639077e-09	-3.827163e+01	-1.065247e+02
1.000000e-07	-5.501740e-06	-1.757283e-09	-3.824402e+01	-1.064744e+02
1.100000e-07	-5.497386e-06	-1.725609e-09	-3.821376e+01	-1.064198e+02
1.200000e-07	-5.492761e-06	-1.553572e-09	-3.818161e+01	-1.063608e+02
1.300000e-07	-5.487996e-06	-1.505747e-09	-3.814848e+01	-1.062971e+02
1.400000e-07	-5.482908e-06	-1.659879e-09	-3.811312e+01	-1.062286e+02
1.500000e-07	-5.477284e-06	-1.751648e-09	-3.807402e+01	-1.061553e+02
1.600000e-07	-5.471281e-06	-1.604497e-09	-3.803230e+01	-1.060770e+02
1.700000e-07	-5.465003e-06	-1.552492e-09	-3.798866e+01	-1.059937e+02
1.800000e-07	-5.458213e-06	-1.651129e-09	-3.794146e+01	-1.059053e+02
1.900000e-07	-5.450930e-06	-1.719423e-09	-3.789083e+01	-1.058118e+02
2.000000e-07	-5.443480e-06	-1.586022e-09	-3.783904e+01	-1.057132e+02
2.100000e-07	-5.435865e-06	-1.530776e-09	-3.778611e+01	-1.056096e+02
2.200000e-07	-5.427875e-06	-1.609641e-09	-3.773057e+01	-1.055009e+02
2.300000e-07	-5.419544e-06	-1.698725e-09	-3.767265e+01	-1.053872e+02
2.400000e-07	-5.410988e-06	-1.646296e-09	-3.761318e+01	-1.052687e+02
2.500000e-07	-5.401880e-06	-1.580664e-09	-3.754987e+01	-1.051455e+02
2.600000e-07	-5.391908e-06	-1.598391e-09	-3.748055e+01	-1.050175e+02
2.700000e-07	-5.381201e-06	-1.636805e-09	-3.740612e+01	-1.048851e+02
2.800000e-07	-5.369924e-06	-1.609709e-09	-3.732774e+01	-1.047483e+02
2.900000e-07	-5.358177e-06	-1.574162e-09	-3.724608e+01	-1.046073e+02
3.000000e-07	-5.346101e-06	-1.603237e-09	-3.716214e+01	-1.044622e+02
3.100000e-07	-5.333833e-06	-1.623241e-09	-3.707686e+01	-1.043133e+02
3.200000e-07	-5.321207e-06	-1.596064e-09	-3.698909e+01	-1.041607e+02
3.300000e-07	-5.308014e-06	-1.536074e-09	-3.689738e+01	-1.040045e+02
3.400000e-07	-5.294402e-06	-1.575888e-09	-3.680276e+01	-1.038451e+02
3.500000e-07	-5.280568e-06	-1.606299e-09	-3.670660e+01	-1.036825e+02
3.600000e-07	-5.266413e-06	-1.573843e-09	-3.660820e+01	-1.035171e+02
3.700000e-07	-5.251530e-06	-1.549671e-09	-3.650475e+01	-1.033488e+02
3.800000e-07	-5.236133e-06	-1.622033e-09	-3.639772e+01	-1.031781e+02
3.900000e-07	-5.220379e-06	-1.588120e-09	-3.628821e+01	-1.030050e+02
4.000000e-07	-5.204003e-06	-1.516535e-09	-3.617438e+01	-1.028297e+02
4.100000e-07	-5.187283e-06	-1.569600e-09	-3.605815e+01	-1.026524e+02
4.200000e-07	-5.170384e-06	-1.625474e-09	-3.594068e+01	-1.024732e+02
4.300000e-07	-5.153056e-06	-1.510051e-09	-3.582023e+01	-1.022923e+02
4.400000e-07	-5.135338e-06	-1.513586e-09	-3.569706e+01	-1.021099e+02
4.500000e-07	-5.117445e-06	-1.638323e-09	-3.557269e+01	-1.019261e+02
4.600000e-07	-5.099138e-06	-1.588891e-09	-3.544543e+01	-1.017409e+02
4.700000e-07	-5.080243e-06	-1.475596e-09	-3.531409e+01	-1.015544e+02
4.800000e-07	-5.060946e-06	-1.577894e-09	-3.517995e+01	-1.013668e+02
4.900000e-07	-5.041350e-06	-1.604780e-09	-3.504373e+01	-1.011782e+02
5.000000e-07	-5.021564e-06	-1.479138e-09	-3.490619e+01	-1.009884e+02
5.100000e-07	-5.001665e-06	-1.513027e-09	-3.476787e+01	-1.007976e+02
5.200000e-07	-4.981579e-06	-1.601087e-09	-3.462825e+01	-1.006058e+02
5.300000e-07	-4.961092e-06	-1.495046e-09	-3.448584e+01	-1.004130e+02
5.400000e-07	-4.940189e-06	-1.478090e-09	-3.434054e+01	-1.002191e+02
5.500000e-07	-4.918955e-06	-1.603623e-09	-3.419293e+01	-1.000240e+02
5.600000e-07	-4.897227e-06	-1.548055e-09	-3.404189e+01	-9.982780e+01
5.700000e-07	-4.875119e-06	-1.455092e-09	-3.388822e+01	-9.963032e+01
5.800000e-07	-4.852863e-06	-1.547059e-09	-3.373351e+01	-9.943150e+01
5.900000e-07	-4.830264e-06	-1.564602e-09	-3.357642e+01	-9.923123e+01
6.000000e-07	-4.807222e-06	-1.458717e-09	-3.341625e+01	-9.902940e+01
6.100000e-07	-4.783902e-06	-1.496109e-09	-3.325414e+01	-9.882589e+01
6.200000e-07	-4.760367e-06	-1.544066e-09	-3.309054e+01	-9.862057e+01
6.300000e-07	-4.736603e-06	-1.472282e-09	-3.292535e+01	-9.841333e+01
6.400000e-07	-4.712618e-06	-1.467633e-09	-3.275863e+01	-9.820401e+01
6.500000e-07	-4.688392e-06	-1.532972e-09	-3.259023e+01	-9.799250e+01
6.600000e-07	-4.663722e-06	-1.489106e-09	-3.241874e+01	-9.777867e+01
6.700000e-07	-4.638497e-06	-1.463212e-09	-3.224339e+01	-9.756238e+01
6.800000e-07	-4.612761e-06	-1.503443e-09	-3.206450e+01	-9.734351e+01
6.900000e-07	-4.586460e-06	-1.487413e-09	-3.188167e+01	-9.712195e+01
7.000000e-07	-4.559621e-06	-1.444259e-09	-3.169511e+01	-9.689759e+01
7.100000e-07	-4.532386e-06	-1.475214e-09	-3.150579e+01	-9.667032e+01
7.200000e-07	-4.504851e-06	-1.477192e-09	-3.131439e+01	-9.644006e+01
7.300000e-07	-4.477109e-06	-1.449641e-09	-3.112155e+01	-9.620670e+01
7.400000e-07	-4.449263e-06	-1.460503e-09	-3.092798e+01	-9.597018e+01
7.500000e-07	-4.421261e-06	-1.472232e-09	-3.073333e+01	-9.573042e+01
7.600000e-07	-4.392932e-06	-1.443542e-09	-3.053641e+01	-9.548736e+01
7.700000e-07	-4.364275e-06	-1.445319e-09	-3.033721e+01	-9.524094e+01
7.800000e-07	-4.335268e-06	-1.449841e-09	-3.013557e+01	-9.499110e+01
7.900000e-07	-4.305867e-06	-1.426513e-09	-2.993120e+01	-9.473779e+01
8.000000e-07	-4.276205e-06	-1.420611e-09	-2.972501e+01	-9.448095e+01
8.100000e-07	-4.246370e-06	-1.435788e-09	-2.951762e+01	-9.422055e+01
8.200000e-07	-4.216250e-06	-1.418036e-09	-2.930825e+01	-9.395651e+01
8.300000e-07	-4.185814e-06	-1.402065e-09	-2.909668e+01	-9.368880e+01
8.400000e-07	-4.155083e-06	-1.417958e-09	-2.888306e+01	-9.341734e+01
8.500000e-07	-4.124038e-06	-1.418872e-09	-2.866726e+01	-9.314206e+01
8.600000e-07	-4.092731e-06	-1.405589e-09	-2.844963e+01	-9.286291e+01
8.700000e-07	-4.061195e-06	-1.412855e-09	-2.823042e+01	-9.257979e+01
8.800000e-07	-4.029477e-06	-1.413187e-09	-2.800994e+01	-9.229261e+01
8.900000e-07	-3.997599e-06	-1.387194e-09	-2.778835e+01	-9.200128e+01
9.000000e-07	-3.965573e-06	-1.382151e-09	-2.756573e+01	-9.170570e+01
9.100000e-07	-3.933339e-06	-1.385307e-09	-2.734166e+01	-9.140576e+01
9.200000e-07	-3.900672e-06	-1.367528e-09	-2.711459e+01	-9.110134e+01
9.300000e-07	-3.867564e-06	-1.354774e-09	-2.688444e+01	-9.079233e+01
9.400000e-07	-3.834073e-06	-1.366876e-09	-2.665163e+01	-9.047860e+01
9.500000e-07	-3.800077e-06	-1.359125e-09	-2.641532e+01	-9.016004e+01
9.600000e-07	-3.765553e-06	-1.342296e-09	-2.617534e+01	-8.983653e+01
9.700000e-07	-3.730655e-06	-1.340286e-09	-2.593275e+01	-8.950797e+01
9.800000e-07	-3.695441e-06	-1.337994e-09	-2.568797e+01	-8.917426e+01
9.900000e-07	-3.659945e-06	-1.317408e-09	-2.544123e+01	-8.883532e+01
1.000000e-06	-3.624327e-06	-1.312672e-09	-2.519364e+01	-8.849107e+01
1.010000e-06	-3.588581e-06	-1.312307e-09	-2.494516e+01	-8.814146e+01
1.020000e-06	-3.552691e-06	-1.300056e-09	-2.469568e+01	-8.778646e+01
1.030000e-06	-3.516679e-06	-1.289331e-09	-2.444534e+01	-8.742607e+01
1.040000e-06	-3.480497e-06	-1.295003e-09	-2.419384e+01	-8.706030e+01
1.050000e-06	-3.444109e-06	-1.292028e-09	-2.394090e+01	-8.668919e+01
1.060000e-06	-3.407445e-06	-1.282921e-09	-2.368604e+01	-8.631283e+01
1.070000e-06	-3.370457e-06	-1.277646e-09	-2.342892e+01	-8.593129e+01
1.080000e-06	-3.333116e-06	-1.268161e-09	-2.316935e+01	-8.554472e+01
1.090000e-06	-3.295508e-06	-1.250475e-09	-2.290793e+01	-8.515326e+01
1.100000e-06	-3.257745e-06	-1.242609e-09	-2.264543e+01	-8.475707e+01
1.110000e-06	-3.219733e-06	-1.238562e-09	-2.238120e+01	-8.435636e+01
1.120000e-06	-3.181468e-06	-1.225612e-09	-2.211521e+01	-8.395132e+01
1.130000e-06	-3.143063e-06	-1.215001e-09	-2.184825e+01	-8.354217e+01
1.140000e-06	-3.104466e-06	-1.213670e-09	-2.157995e+01	-8.312913e+01
1.150000e-06	-3.065555e-06	-1.212919e-09	-2.130947e+01	-8.271244e+01
1.160000e-06	-3.026449e-06	-1.207341e-09	-2.103763e+01	-8.229230e+01
1.170000e-06	-2.987234e-06	-1.203801e-09	-2.076504e+01	-8.186892e+01
1.180000e-06	-2.947825e-06	-1.197140e-09	-2.049110e+01	-8.144248e+01
1.190000e-06	-2.908273e-06	-1.187605e-09	-2.021616e+01	-8.101315e+01
1.200000e-06	-2.868606e-06	-1.177462e-09	-1.994042e+01	-8.058104e+01
1.210000e-06	-2.828786e-06	-1.167485e-09	-1.966363e+01	-8.014625e+01
1.220000e-06	-2.788858e-06	-1.154132e-09	-1.938607e+01	-7.970880e+01
1.230000e-06	-2.748794e-06	-1.145268e-09	-1.910758e+01	-7.926870e+01
1.240000e-06	-2.708540e-06	-1.137155e-09	-1.882777e+01	-7.882587e+01
1.250000e-06	-2.668084e-06	-1.129091e-09	-1.854655e+01	-7.838019e+01
1.260000e-06	-2.627323e-06	-1.123531e-09	-1.826321e+01	-7.793145e+01
1.270000e-06	-2.586256e-06	-1.120275e-09	-1.797774e+01	-7.747942e+01
1.280000e-06	-2.545021e-06	-1.110721e-09	-1.769110e+01	-7.702376e+01
1.290000e-06	-2.503495e-06	-1.099385e-09	-1.740244e+01	-7.656410e+01
1.300000e-06	-2.461524e-06	-1.087419e-09	-1.711069e+01	-7.609997e+01
1.310000e-06	-2.419302e-06	-1.075057e-09	-1.681720e+01	-7.563088e+01
1.320000e-06	-2.376864e-06	-1.062713e-09	-1.652220e+01	-7.515625e+01
1.330000e-06	-2.334180e-06	-1.053302e-09	-1.622549e+01	-7.467548e+01
1.340000e-06	-2.291246e-06	-1.047108e-09	-1.592704e+01	-7.418791e+01
1.350000e-06	-2.248024e-06	-1.045468e-09	-1.562660e+01	-7.369285e+01
1.360000e-06	-2.204558e-06	-1.043744e-09	-1.532445e+01	-7.318957e+01
1.370000e-06	-2.160916e-06	-1.039327e-09	-1.502109e+01	-7.267735e+01
1.380000e-06	-2.117208e-06	-1.031153e-09	-1.471726e+01	-7.215544e+01
1.390000e-06	-2.073468e-06	-1.019859e-09	-1.441321e+01	-7.162310e+01
1.400000e-06	-2.029706e-06	-1.005192e-09	-1.410901e+01	-7.107960e+01
1.410000e-06	-1.985901e-06	-9.897614e-10	-1.380452e+01	-7.052424e+01
1.420000e-06	-1.942009e-06	-9.765363e-10	-1.349941e+01	-6.995635e+01
1.430000e-06	-1.898042e-06	-9.659373e-10	-1.319378e+01	-6.937530e+01
1.440000e-06	-1.854019e-06	-9.583923e-10	-1.288777e+01	-6.878050e+01
1.450000e-06	-1.809884e-06	-9.516360e-10	-1.258097e+01	-6.817142e+01
1.460000e-06	-1.765594e-06	-9.428219e-10	-1.227311e+01	-6.754759e+01
1.470000e-06	-1.721155e-06	-9.321123e-10	-1.196420e+01	-6.690862e+01
1.480000e-06	-1.676604e-06	-9.223130e-10	-1.165451e+01	-6.625415e+01
1.490000e-06	-1.631942e-06	-9.103944e-10	-1.134405e+01	-6.558392e+01
1.500000e-06	-1.587147e-06	-8.931290e-10	-1.103267e+01	-6.489771e+01
1.510000e-06	-1.542229e-06	-8.736344e-10	-1.072044e+01	-6.419538e+01
1.520000e-06	-1.497098e-06	-8.588546e-10	-1.040672e+01	-6.347683e+01
1.530000e-06	-1.451801e-06	-8.475831e-10	-1.009184e+01	-6.274201e+01
1.540000e-06	-1.406505e-06	-8.402928e-10	-9.776981e+00	-6.199092e+01
1.550000e-06	-1.361107e-06	-8.350696e-10	-9.461406e+00	-6.122356e+01
1.560000e-06	-1.315526e-06	-8.271018e-10	-9.144564e+00	-6.043997e+01
1.570000e-06	-1.269910e-06	-8.127770e-10	-8.827476e+00	-5.964019e+01
1.580000e-06	-1.224291e-06	-7.962324e-10	-8.510362e+00	-5.882424e+01
1.590000e-06	-1.178598e-06	-7.784386e-10	-8.192739e+00	-5.799212e+01
1.600000e-06	-1.132784e-06	-7.589573e-10	-7.874277e+00	-5.714378e+01
1.610000e-06	-1.086894e-06	-7.406129e-10	-7.555283e+00	-5.627912e+01
1.620000e-06	-1.040923e-06	-7.270823e-10	-7.235729e+00	-5.539797e+01
1.630000e-06	-9.948796e-07	-7.162859e-10	-6.915667e+00	-5.450007e+01
1.640000e-06	-9.487840e-07	-7.060132e-10	-6.595243e+00	-5.358508e+01
1.650000e-06	-9.026243e-07	-6.956906e-10	-6.274376e+00	-5.265253e+01
1.660000e-06	-8.563620e-07	-6.844160e-10	-5.952795e+00	-5.170185e+01
1.670000e-06	-8.100106e-07	-6.708818e-10	-5.630594e+00	-5.073235e+01
1.680000e-06	-7.636924e-07	-6.554967e-10	-5.308624e+00	-4.974321e+01
1.690000e-06	-7.173132e-07	-6.392337e-10	-4.986230e+00	-4.873347e+01
1.700000e-06	-6.708138e-07	-6.219121e-10	-4.663001e+00	-4.770206e+01
1.710000e-06	-6.242508e-07	-6.012807e-10	-4.339329e+00	-4.664779e+01
1.720000e-06	-5.776633e-07	-5.802467e-10	-4.015488e+00	-4.556934e+01
1.730000e-06	-5.310301e-07	-5.601224e-10	-3.691328e+00	-4.446530e+01
1.740000e-06	-4.843663e-07	-5.429558e-10	-3.366956e+00	-4.333417e+01
1.750000e-06	-4.376527e-07	-5.286036e-10	-3.042237e+00	-4.217438e+01
1.760000e-06	-3.908467e-07	-5.142667e-10	-2.716877e+00	-4.098429e+01
1.770000e-06	-3.440205e-07	-4.988368e-10	-2.391376e+00	-3.976224e+01
1.780000e-06	-2.971768e-07	-4.796189e-10	-2.065753e+00	-3.850657e+01
1.790000e-06	-2.503483e-07	-4.595442e-10	-1.740236e+00	-3.721562e+01
1.800000e-06	-2.035193e-07	-4.375419e-10	-1.414715e+00	-3.588779e+01
1.810000e-06	-1.566749e-07	-4.150644e-10	-1.089088e+00	-3.452154e+01
1.820000e-06	-1.098832e-07	-3.949771e-10	-7.638263e-01	-3.311545e+01
1.830000e-06	-6.313817e-08	-3.764981e-10	-4.388898e-01	-3.166822e+01
1.840000e-06	-1.638470e-08	-3.567850e-10	-1.138943e-01	-3.017870e+01
1.850000e-06	3.044314e-08	-3.380238e-10	2.116182e-01	-2.864595e+01
1.860000e-06	7.730537e-08	-3.200150e-10	5.373697e-01	-2.706922e+01
1.870000e-06	1.241575e-07	-3.000730e-10	8.630512e-01	-2.544800e+01
1.880000e-06	1.710236e-07	-2.777855e-10	1.188829e+00	-2.378205e+01
1.890000e-06	2.178735e-07	-2.546267e-10	1.514495e+00	-2.207139e+01
1.900000e-06	2.646640e-07	-2.294492e-10	1.839748e+00	-2.031634e+01
1.910000e-06	3.114405e-07	-2.022328e-10	2.164904e+00	-1.851751e+01
1.920000e-06	3.581966e-07	-1.742412e-10	2.489918e+00	-1.667584e+01
1.930000e-06	4.049025e-07	-1.468701e-10	2.814583e+00	-1.479256e+01
1.940000e-06	4.515392e-07	-1.214686e-10	3.138766e+00	-1.286923e+01
1.950000e-06	4.981275e-07	-9.697445e-11	3.462614e+00	-1.090770e+01
1.960000e-06	5.447360e-07	-7.261467e-11	3.786602e+00	-8.910128e+00
1.970000e-06	5.913160e-07	-4.772673e-11	4.110391e+00	-6.878954e+00
1.980000e-06	6.378023e-07	-2.107331e-11	4.433529e+00	-4.816882e+00
1.990000e-06	6.841843e-07	7.955294e-12	4.755943e+00	-2.726861e+00
2.000000e-06	7.305556e-07	3.891551e-11	5.078282e+00	-6.120628e-01
2.010000e-06	7.769125e-07	7.063163e-11	5.400520e+00	1.524152e+00
2.020000e-06	8.232453e-07	1.032522e-10	5.722592e+00	3.678261e+00
2.030000e-06	8.695246e-07	1.356158e-10	6.044291e+00	5.846611e+00
2.040000e-06	9.157013e-07	1.665719e-10	6.365278e+00	8.025456e+00
