# Temperatura_=_0.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0285818473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524918e-06	-1.398075e-09	-3.836625e+01	-9.133524e+01
1.000000e-08	-5.525084e-06	-1.397983e-09	-3.836741e+01	-9.128275e+01
2.000000e-08	-5.524924e-06	-1.398907e-09	-3.836629e+01	-9.123253e+01
3.000000e-08	-5.524288e-06	-1.399950e-09	-3.836187e+01	-9.118462e+01
4.000000e-08	-5.523209e-06	-1.398443e-09	-3.835438e+01	-9.113904e+01
5.000000e-08	-5.521572e-06	-1.391158e-09	-3.834301e+01	-9.109576e+01
6.000000e-08	-5.519251e-06	-1.378066e-09	-3.832689e+01	-9.105472e+01
7.000000e-08	-5.516363e-06	-1.391009e-09	-3.830684e+01	-9.101582e+01
8.000000e-08	-5.512998e-06	-1.447044e-09	-3.828347e+01	-9.097891e+01
9.000000e-08	-5.509181e-06	-1.464536e-09	-3.825697e+01	-9.094381e+01
1.000000e-07	-5.504964e-06	-1.383330e-09	-3.822769e+01	-9.091033e+01
1.100000e-07	-5.500555e-06	-1.333746e-09	-3.819707e+01	-9.087822e+01
1.200000e-07	-5.495979e-06	-1.388524e-09	-3.816529e+01	-9.084723e+01
1.300000e-07	-5.490983e-06	-1.410221e-09	-3.813060e+01	-9.081708e+01
1.400000e-07	-5.485535e-06	-1.368625e-09	-3.809276e+01	-9.078745e+01
1.500000e-07	-5.479787e-06	-1.336027e-09	-3.805285e+01	-9.075805e+01
1.600000e-07	-5.473723e-06	-1.411016e-09	-3.801074e+01	-9.072854e+01
1.700000e-07	-5.467155e-06	-1.431565e-09	-3.796513e+01	-9.069860e+01
1.800000e-07	-5.460105e-06	-1.351120e-09	-3.791617e+01	-9.066788e+01
1.900000e-07	-5.452737e-06	-1.331604e-09	-3.786501e+01	-9.063606e+01
2.000000e-07	-5.445091e-06	-1.374586e-09	-3.781191e+01	-9.060281e+01
2.100000e-07	-5.437167e-06	-1.433769e-09	-3.775689e+01	-9.056781e+01
2.200000e-07	-5.428995e-06	-1.402770e-09	-3.770014e+01	-9.053076e+01
2.300000e-07	-5.420528e-06	-1.393051e-09	-3.764134e+01	-9.049137e+01
2.400000e-07	-5.411576e-06	-1.403196e-09	-3.757917e+01	-9.044935e+01
2.500000e-07	-5.402032e-06	-1.422015e-09	-3.751290e+01	-9.040447e+01
2.600000e-07	-5.391838e-06	-1.377143e-09	-3.744212e+01	-9.035648e+01
2.700000e-07	-5.380951e-06	-1.369341e-09	-3.736651e+01	-9.030519e+01
2.800000e-07	-5.369482e-06	-1.393242e-09	-3.728687e+01	-9.025041e+01
2.900000e-07	-5.357742e-06	-1.420066e-09	-3.720534e+01	-9.019198e+01
3.000000e-07	-5.345719e-06	-1.391644e-09	-3.712185e+01	-9.012977e+01
3.100000e-07	-5.333140e-06	-1.369004e-09	-3.703450e+01	-9.006368e+01
3.200000e-07	-5.320080e-06	-1.382447e-09	-3.694381e+01	-8.999364e+01
3.300000e-07	-5.306716e-06	-1.390335e-09	-3.685101e+01	-8.991959e+01
3.400000e-07	-5.293010e-06	-1.365495e-09	-3.675583e+01	-8.984149e+01
3.500000e-07	-5.278822e-06	-1.353392e-09	-3.665730e+01	-8.975936e+01
3.600000e-07	-5.264325e-06	-1.406109e-09	-3.655664e+01	-8.967319e+01
3.700000e-07	-5.249458e-06	-1.406703e-09	-3.645340e+01	-8.958303e+01
3.800000e-07	-5.233912e-06	-1.358585e-09	-3.634544e+01	-8.948893e+01
3.900000e-07	-5.217755e-06	-1.360537e-09	-3.623324e+01	-8.939096e+01
4.000000e-07	-5.201238e-06	-1.398777e-09	-3.611854e+01	-8.928920e+01
4.100000e-07	-5.184302e-06	-1.342927e-09	-3.600094e+01	-8.918375e+01
4.200000e-07	-5.167005e-06	-1.329066e-09	-3.588082e+01	-8.907472e+01
4.300000e-07	-5.149550e-06	-1.401757e-09	-3.575961e+01	-8.896221e+01
4.400000e-07	-5.131802e-06	-1.403208e-09	-3.563636e+01	-8.884636e+01
4.500000e-07	-5.113583e-06	-1.320915e-09	-3.550985e+01	-8.872729e+01
4.600000e-07	-5.094967e-06	-1.364337e-09	-3.538057e+01	-8.860513e+01
4.700000e-07	-5.076093e-06	-1.398187e-09	-3.524951e+01	-8.848000e+01
4.800000e-07	-5.056895e-06	-1.331338e-09	-3.511620e+01	-8.835206e+01
