# Temperatura_=_-9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.75840693773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533209e-06	-1.383875e-09	-3.836275e+01	-8.975235e+01
1.000000e-08	-5.533402e-06	-1.377696e-09	-3.836409e+01	-8.962671e+01
2.000000e-08	-5.533452e-06	-1.376567e-09	-3.836444e+01	-8.950114e+01
3.000000e-08	-5.533145e-06	-1.379625e-09	-3.836230e+01	-8.937625e+01
4.000000e-08	-5.532339e-06	-1.383109e-09	-3.835672e+01	-8.925262e+01
5.000000e-08	-5.531044e-06	-1.381425e-09	-3.834774e+01	-8.913075e+01
6.000000e-08	-5.529161e-06	-1.367639e-09	-3.833468e+01	-8.901112e+01
7.000000e-08	-5.526625e-06	-1.346871e-09	-3.831710e+01	-8.889414e+01
8.000000e-08	-5.523516e-06	-1.364593e-09	-3.829554e+01	-8.878014e+01
9.000000e-08	-5.519956e-06	-1.430283e-09	-3.827086e+01	-8.866939e+01
1.000000e-07	-5.516000e-06	-1.453487e-09	-3.824344e+01	-8.856209e+01
1.100000e-07	-5.511753e-06	-1.370150e-09	-3.821399e+01	-8.845835e+01
1.200000e-07	-5.507328e-06	-1.312449e-09	-3.818331e+01	-8.835821e+01
1.300000e-07	-5.502676e-06	-1.339200e-09	-3.815106e+01	-8.826163e+01
1.400000e-07	-5.497587e-06	-1.421021e-09	-3.811578e+01	-8.816849e+01
1.500000e-07	-5.492012e-06	-1.375500e-09	-3.807713e+01	-8.807862e+01
1.600000e-07	-5.486165e-06	-1.344904e-09	-3.803659e+01	-8.799176e+01
1.700000e-07	-5.480043e-06	-1.365679e-09	-3.799414e+01	-8.790760e+01
1.800000e-07	-5.473294e-06	-1.401092e-09	-3.794735e+01	-8.782579e+01
1.900000e-07	-5.465970e-06	-1.350208e-09	-3.789657e+01	-8.774592e+01
2.000000e-07	-5.458471e-06	-1.312538e-09	-3.784457e+01	-8.766755e+01
2.100000e-07	-5.450770e-06	-1.371965e-09	-3.779119e+01	-8.759021e+01
2.200000e-07	-5.442850e-06	-1.419202e-09	-3.773627e+01	-8.751342e+01
2.300000e-07	-5.434724e-06	-1.408963e-09	-3.767994e+01	-8.743669e+01
2.400000e-07	-5.426241e-06	-1.367257e-09	-3.762112e+01	-8.735952e+01
2.500000e-07	-5.417044e-06	-1.383560e-09	-3.755736e+01	-8.728145e+01
2.600000e-07	-5.406997e-06	-1.378859e-09	-3.748770e+01	-8.720201e+01
2.700000e-07	-5.396283e-06	-1.374238e-09	-3.741341e+01	-8.712078e+01
2.800000e-07	-5.385161e-06	-1.355820e-09	-3.733630e+01	-8.703736e+01
2.900000e-07	-5.373675e-06	-1.384983e-09	-3.725667e+01	-8.695141e+01
3.000000e-07	-5.361723e-06	-1.383105e-09	-3.717380e+01	-8.686262e+01
3.100000e-07	-5.349476e-06	-1.377959e-09	-3.708889e+01	-8.677075e+01
3.200000e-07	-5.336815e-06	-1.350928e-09	-3.700111e+01	-8.667559e+01
3.300000e-07	-5.323679e-06	-1.358308e-09	-3.691004e+01	-8.657701e+01
3.400000e-07	-5.310210e-06	-1.351190e-09	-3.681666e+01	-8.647493e+01
3.500000e-07	-5.296379e-06	-1.348670e-09	-3.672077e+01	-8.636932e+01
3.600000e-07	-5.282143e-06	-1.341481e-09	-3.662207e+01	-8.626021e+01
3.700000e-07	-5.267518e-06	-1.372008e-09	-3.652066e+01	-8.614768e+01
3.800000e-07	-5.252284e-06	-1.368360e-09	-3.641505e+01	-8.603185e+01
3.900000e-07	-5.236378e-06	-1.339255e-09	-3.630477e+01	-8.591290e+01
4.000000e-07	-5.220047e-06	-1.336609e-09	-3.619154e+01	-8.579103e+01
4.100000e-07	-5.203419e-06	-1.364512e-09	-3.607626e+01	-8.566646e+01
4.200000e-07	-5.186440e-06	-1.339381e-09	-3.595854e+01	-8.553946e+01
4.300000e-07	-5.169028e-06	-1.309041e-09	-3.583782e+01	-8.541030e+01
4.400000e-07	-5.151355e-06	-1.351034e-09	-3.571529e+01	-8.527926e+01
4.500000e-07	-5.133423e-06	-1.363002e-09	-3.559096e+01	-8.514660e+01
4.600000e-07	-5.115008e-06	-1.315894e-09	-3.546329e+01	-8.501261e+01
4.700000e-07	-5.096121e-06	-1.308014e-09	-3.533234e+01	-8.487754e+01
4.800000e-07	-5.076919e-06	-1.354669e-09	-3.519921e+01	-8.474163e+01
4.900000e-07	-5.057445e-06	-1.327099e-09	-3.506419e+01	-8.460507e+01
5.000000e-07	-5.037717e-06	-1.299547e-09	-3.492742e+01	-8.446806e+01
5.100000e-07	-5.017816e-06	-1.316744e-09	-3.478944e+01	-8.433074e+01
5.200000e-07	-4.997687e-06	-1.320161e-09	-3.464987e+01	-8.419320e+01
5.300000e-07	-4.977191e-06	-1.286540e-09	-3.450777e+01	-8.405551e+01
5.400000e-07	-4.956248e-06	-1.314037e-09	-3.436257e+01	-8.391770e+01
5.500000e-07	-4.934917e-06	-1.320978e-09	-3.421469e+01	-8.377974e+01
5.600000e-07	-4.913263e-06	-1.287771e-09	-3.406455e+01	-8.364157e+01
5.700000e-07	-4.891283e-06	-1.285326e-09	-3.391216e+01	-8.350309e+01
5.800000e-07	-4.868943e-06	-1.319065e-09	-3.375727e+01	-8.336416e+01
5.900000e-07	-4.846257e-06	-1.291683e-09	-3.359998e+01	-8.322461e+01
6.000000e-07	-4.823218e-06	-1.275141e-09	-3.344025e+01	-8.308424e+01
6.100000e-07	-4.799823e-06	-1.290269e-09	-3.327805e+01	-8.294283e+01
6.200000e-07	-4.776213e-06	-1.282763e-09	-3.311436e+01	-8.280014e+01
6.300000e-07	-4.752401e-06	-1.257321e-09	-3.294926e+01	-8.265591e+01
6.400000e-07	-4.728393e-06	-1.276071e-09	-3.278282e+01	-8.250988e+01
6.500000e-07	-4.704129e-06	-1.283426e-09	-3.261458e+01	-8.236180e+01
6.600000e-07	-4.679505e-06	-1.269048e-09	-3.244386e+01	-8.221140e+01
6.700000e-07	-4.654418e-06	-1.271258e-09	-3.226993e+01	-8.205845e+01
6.800000e-07	-4.628698e-06	-1.275184e-09	-3.209161e+01	-8.190271e+01
6.900000e-07	-4.602255e-06	-1.256583e-09	-3.190827e+01	-8.174398e+01
7.000000e-07	-4.575233e-06	-1.248584e-09	-3.172093e+01	-8.158208e+01
7.100000e-07	-4.547902e-06	-1.252346e-09	-3.153143e+01	-8.141686e+01
7.200000e-07	-4.520302e-06	-1.246582e-09	-3.134008e+01	-8.124820e+01
7.300000e-07	-4.492528e-06	-1.250148e-09	-3.114752e+01	-8.107601e+01
7.400000e-07	-4.464671e-06	-1.257063e-09	-3.095438e+01	-8.090026e+01
7.500000e-07	-4.436642e-06	-1.248662e-09	-3.076005e+01	-8.072091e+01
