# Temperatura_=_10.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.35547585518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533115e-06	-1.675795e-09	-3.836810e+01	-1.111799e+02
1.000000e-08	-5.533422e-06	-1.673673e-09	-3.837023e+01	-1.110950e+02
2.000000e-08	-5.533461e-06	-1.676112e-09	-3.837050e+01	-1.110070e+02
3.000000e-08	-5.533108e-06	-1.679874e-09	-3.836805e+01	-1.109165e+02
4.000000e-08	-5.532246e-06	-1.684373e-09	-3.836208e+01	-1.108239e+02
5.000000e-08	-5.530731e-06	-1.686013e-09	-3.835157e+01	-1.107296e+02
6.000000e-08	-5.528660e-06	-1.682987e-09	-3.833721e+01	-1.106341e+02
7.000000e-08	-5.526156e-06	-1.674824e-09	-3.831985e+01	-1.105380e+02
8.000000e-08	-5.523159e-06	-1.678297e-09	-3.829906e+01	-1.104416e+02
9.000000e-08	-5.519670e-06	-1.701271e-09	-3.827487e+01	-1.103456e+02
1.000000e-07	-5.515687e-06	-1.702292e-09	-3.824725e+01	-1.102504e+02
1.100000e-07	-5.511285e-06	-1.660712e-09	-3.821673e+01	-1.101563e+02
1.200000e-07	-5.506701e-06	-1.676238e-09	-3.818494e+01	-1.100638e+02
1.300000e-07	-5.501916e-06	-1.685205e-09	-3.815176e+01	-1.099730e+02
1.400000e-07	-5.496752e-06	-1.672262e-09	-3.811595e+01	-1.098844e+02
1.500000e-07	-5.491193e-06	-1.672526e-09	-3.807741e+01	-1.097981e+02
1.600000e-07	-5.485319e-06	-1.689676e-09	-3.803667e+01	-1.097141e+02
1.700000e-07	-5.479151e-06	-1.725407e-09	-3.799390e+01	-1.096326e+02
1.800000e-07	-5.472503e-06	-1.647303e-09	-3.794780e+01	-1.095535e+02
1.900000e-07	-5.465411e-06	-1.641677e-09	-3.789862e+01	-1.094765e+02
2.000000e-07	-5.458025e-06	-1.650712e-09	-3.784741e+01	-1.094017e+02
2.100000e-07	-5.450346e-06	-1.697894e-09	-3.779416e+01	-1.093285e+02
2.200000e-07	-5.442355e-06	-1.676113e-09	-3.773875e+01	-1.092568e+02
2.300000e-07	-5.434043e-06	-1.696494e-09	-3.768111e+01	-1.091861e+02
2.400000e-07	-5.425424e-06	-1.708913e-09	-3.762134e+01	-1.091159e+02
2.500000e-07	-5.416260e-06	-1.718169e-09	-3.755780e+01	-1.090456e+02
2.600000e-07	-5.406296e-06	-1.695125e-09	-3.748871e+01	-1.089748e+02
2.700000e-07	-5.395695e-06	-1.688453e-09	-3.741520e+01	-1.089027e+02
2.800000e-07	-5.384562e-06	-1.705107e-09	-3.733799e+01	-1.088288e+02
2.900000e-07	-5.373001e-06	-1.713087e-09	-3.725783e+01	-1.087525e+02
3.000000e-07	-5.361132e-06	-1.709323e-09	-3.717553e+01	-1.086731e+02
3.100000e-07	-5.348833e-06	-1.681059e-09	-3.709024e+01	-1.085899e+02
3.200000e-07	-5.336088e-06	-1.691847e-09	-3.700186e+01	-1.085025e+02
3.300000e-07	-5.322926e-06	-1.691328e-09	-3.691060e+01	-1.084102e+02
3.400000e-07	-5.309424e-06	-1.705131e-09	-3.681697e+01	-1.083125e+02
3.500000e-07	-5.295528e-06	-1.672481e-09	-3.672061e+01	-1.082090e+02
3.600000e-07	-5.281215e-06	-1.698489e-09	-3.662136e+01	-1.080992e+02
3.700000e-07	-5.266578e-06	-1.704438e-09	-3.651987e+01	-1.079829e+02
3.800000e-07	-5.251425e-06	-1.689715e-09	-3.641479e+01	-1.078596e+02
3.900000e-07	-5.235565e-06	-1.644353e-09	-3.630481e+01	-1.077292e+02
4.000000e-07	-5.219268e-06	-1.683306e-09	-3.619181e+01	-1.075917e+02
4.100000e-07	-5.202627e-06	-1.668816e-09	-3.607641e+01	-1.074468e+02
4.200000e-07	-5.185555e-06	-1.632779e-09	-3.595803e+01	-1.072947e+02
4.300000e-07	-5.168185e-06	-1.651355e-09	-3.583758e+01	-1.071355e+02
4.400000e-07	-5.150582e-06	-1.699747e-09	-3.571552e+01	-1.069692e+02
4.500000e-07	-5.132563e-06	-1.636084e-09	-3.559057e+01	-1.067961e+02
4.600000e-07	-5.114002e-06	-1.617436e-09	-3.546186e+01	-1.066165e+02
4.700000e-07	-5.095058e-06	-1.672999e-09	-3.533050e+01	-1.064306e+02
4.800000e-07	-5.075813e-06	-1.651165e-09	-3.519705e+01	-1.062388e+02
4.900000e-07	-5.056335e-06	-1.588358e-09	-3.506198e+01	-1.060415e+02
5.000000e-07	-5.036742e-06	-1.639980e-09	-3.492612e+01	-1.058391e+02
5.100000e-07	-5.016916e-06	-1.655045e-09	-3.478864e+01	-1.056320e+02
5.200000e-07	-4.996682e-06	-1.581843e-09	-3.464833e+01	-1.054206e+02
5.300000e-07	-4.976086e-06	-1.604146e-09	-3.450552e+01	-1.052053e+02
5.400000e-07	-4.955209e-06	-1.659499e-09	-3.436075e+01	-1.049866e+02
5.500000e-07	-4.933953e-06	-1.599781e-09	-3.421335e+01	-1.047648e+02
5.600000e-07	-4.912297e-06	-1.578318e-09	-3.406319e+01	-1.045403e+02
5.700000e-07	-4.890300e-06	-1.649767e-09	-3.391065e+01	-1.043135e+02
5.800000e-07	-4.868018e-06	-1.618945e-09	-3.375614e+01	-1.040845e+02
5.900000e-07	-4.845388e-06	-1.567462e-09	-3.359922e+01	-1.038537e+02
6.000000e-07	-4.822456e-06	-1.610893e-09	-3.344021e+01	-1.036213e+02
6.100000e-07	-4.799238e-06	-1.616374e-09	-3.327920e+01	-1.033875e+02
6.200000e-07	-4.775644e-06	-1.550526e-09	-3.311560e+01	-1.031523e+02
6.300000e-07	-4.751846e-06	-1.578735e-09	-3.295058e+01	-1.029160e+02
6.400000e-07	-4.727876e-06	-1.605913e-09	-3.278436e+01	-1.026785e+02
6.500000e-07	-4.703585e-06	-1.569451e-09	-3.261592e+01	-1.024398e+02
6.600000e-07	-4.678833e-06	-1.566874e-09	-3.244428e+01	-1.022000e+02
6.700000e-07	-4.653554e-06	-1.601685e-09	-3.226899e+01	-1.019590e+02
6.800000e-07	-4.627735e-06	-1.566043e-09	-3.208996e+01	-1.017167e+02
6.900000e-07	-4.601415e-06	-1.549377e-09	-3.190745e+01	-1.014730e+02
7.000000e-07	-4.574633e-06	-1.567419e-09	-3.172173e+01	-1.012277e+02
7.100000e-07	-4.547390e-06	-1.555720e-09	-3.153282e+01	-1.009808e+02
7.200000e-07	-4.519829e-06	-1.530104e-09	-3.134170e+01	-1.007321e+02
7.300000e-07	-4.492119e-06	-1.554336e-09	-3.114956e+01	-1.004813e+02
