# Temperatura_=_-0.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.95080578528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513728e-06	-1.375360e-09	-3.835857e+01	-9.074465e+01
1.000000e-08	-5.513902e-06	-1.375414e-09	-3.835978e+01	-9.070697e+01
2.000000e-08	-5.513783e-06	-1.378628e-09	-3.835895e+01	-9.066972e+01
3.000000e-08	-5.513199e-06	-1.383323e-09	-3.835489e+01	-9.063314e+01
4.000000e-08	-5.512032e-06	-1.384407e-09	-3.834676e+01	-9.059747e+01
5.000000e-08	-5.510253e-06	-1.377463e-09	-3.833439e+01	-9.056293e+01
6.000000e-08	-5.507880e-06	-1.361875e-09	-3.831788e+01	-9.052972e+01
7.000000e-08	-5.504937e-06	-1.357517e-09	-3.829741e+01	-9.049801e+01
8.000000e-08	-5.501544e-06	-1.403905e-09	-3.827380e+01	-9.046792e+01
9.000000e-08	-5.497755e-06	-1.458702e-09	-3.824744e+01	-9.043957e+01
1.000000e-07	-5.493540e-06	-1.429488e-09	-3.821811e+01	-9.041299e+01
1.100000e-07	-5.489086e-06	-1.333094e-09	-3.818713e+01	-9.038821e+01
1.200000e-07	-5.484522e-06	-1.329091e-09	-3.815538e+01	-9.036518e+01
1.300000e-07	-5.479640e-06	-1.366758e-09	-3.812142e+01	-9.034380e+01
1.400000e-07	-5.474311e-06	-1.407263e-09	-3.808434e+01	-9.032394e+01
1.500000e-07	-5.468612e-06	-1.340829e-09	-3.804469e+01	-9.030538e+01
1.600000e-07	-5.462584e-06	-1.344022e-09	-3.800276e+01	-9.028788e+01
1.700000e-07	-5.456100e-06	-1.375671e-09	-3.795765e+01	-9.027114e+01
1.800000e-07	-5.449149e-06	-1.403435e-09	-3.790929e+01	-9.025478e+01
1.900000e-07	-5.441847e-06	-1.365489e-09	-3.785849e+01	-9.023842e+01
2.000000e-07	-5.434359e-06	-1.335957e-09	-3.780640e+01	-9.022160e+01
2.100000e-07	-5.426652e-06	-1.372650e-09	-3.775279e+01	-9.020384e+01
2.200000e-07	-5.418621e-06	-1.414621e-09	-3.769691e+01	-9.018462e+01
2.300000e-07	-5.410182e-06	-1.426797e-09	-3.763820e+01	-9.016340e+01
2.400000e-07	-5.401203e-06	-1.398120e-09	-3.757574e+01	-9.013963e+01
2.500000e-07	-5.391472e-06	-1.406900e-09	-3.750804e+01	-9.011274e+01
2.600000e-07	-5.380984e-06	-1.393942e-09	-3.743507e+01	-9.008214e+01
2.700000e-07	-5.370060e-06	-1.391871e-09	-3.735908e+01	-9.004729e+01
