# Temperatura_=_-15.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.06917968456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520905e-06	-1.286338e-09	-3.836911e+01	-8.246725e+01
1.000000e-08	-5.521046e-06	-1.287215e-09	-3.837009e+01	-8.247543e+01
2.000000e-08	-5.521038e-06	-1.293054e-09	-3.837004e+01	-8.248206e+01
3.000000e-08	-5.520648e-06	-1.296015e-09	-3.836733e+01	-8.248666e+01
4.000000e-08	-5.519769e-06	-1.295878e-09	-3.836122e+01	-8.248868e+01
5.000000e-08	-5.518394e-06	-1.293697e-09	-3.835166e+01	-8.248763e+01
6.000000e-08	-5.516313e-06	-1.286793e-09	-3.833720e+01	-8.248301e+01
7.000000e-08	-5.513528e-06	-1.281236e-09	-3.831784e+01	-8.247432e+01
8.000000e-08	-5.510315e-06	-1.285643e-09	-3.829551e+01	-8.246116e+01
9.000000e-08	-5.506690e-06	-1.291244e-09	-3.827032e+01	-8.244311e+01
1.000000e-07	-5.502569e-06	-1.320263e-09	-3.824168e+01	-8.241986e+01
1.100000e-07	-5.498106e-06	-1.309296e-09	-3.821066e+01	-8.239114e+01
1.200000e-07	-5.493461e-06	-1.285426e-09	-3.817838e+01	-8.235676e+01
1.300000e-07	-5.488562e-06	-1.225142e-09	-3.814433e+01	-8.231662e+01
1.400000e-07	-5.483252e-06	-1.279899e-09	-3.810743e+01	-8.227068e+01
1.500000e-07	-5.477494e-06	-1.315421e-09	-3.806741e+01	-8.221900e+01
1.600000e-07	-5.471402e-06	-1.322130e-09	-3.802508e+01	-8.216172e+01
1.700000e-07	-5.464942e-06	-1.262181e-09	-3.798018e+01	-8.209906e+01
1.800000e-07	-5.458074e-06	-1.261143e-09	-3.793245e+01	-8.203133e+01
1.900000e-07	-5.450869e-06	-1.306384e-09	-3.788238e+01	-8.195890e+01
2.000000e-07	-5.443389e-06	-1.278248e-09	-3.783039e+01	-8.188222e+01
2.100000e-07	-5.435702e-06	-1.245850e-09	-3.777697e+01	-8.180180e+01
2.200000e-07	-5.427700e-06	-1.236645e-09	-3.772136e+01	-8.171818e+01
2.300000e-07	-5.419293e-06	-1.296186e-09	-3.766293e+01	-8.163198e+01
2.400000e-07	-5.410574e-06	-1.280660e-09	-3.760233e+01	-8.154380e+01
2.500000e-07	-5.401294e-06	-1.259929e-09	-3.753784e+01	-8.145430e+01
2.600000e-07	-5.391141e-06	-1.222815e-09	-3.746728e+01	-8.136412e+01
2.700000e-07	-5.380303e-06	-1.254450e-09	-3.739196e+01	-8.127391e+01
2.800000e-07	-5.369012e-06	-1.239518e-09	-3.731349e+01	-8.118429e+01
2.900000e-07	-5.357352e-06	-1.252948e-09	-3.723246e+01	-8.109587e+01
3.000000e-07	-5.345323e-06	-1.235595e-09	-3.714886e+01	-8.100919e+01
3.100000e-07	-5.332965e-06	-1.253131e-09	-3.706297e+01	-8.092477e+01
3.200000e-07	-5.320184e-06	-1.237915e-09	-3.697415e+01	-8.084307e+01
3.300000e-07	-5.306966e-06	-1.235091e-09	-3.688228e+01	-8.076446e+01
3.400000e-07	-5.293321e-06	-1.216268e-09	-3.678745e+01	-8.068929e+01
3.500000e-07	-5.279292e-06	-1.231802e-09	-3.668996e+01	-8.061778e+01
