# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.98106613915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538787e-06	-1.844054e-09	-3.837074e+01	-1.204512e+02
1.000000e-08	-5.538950e-06	-1.840087e-09	-3.837187e+01	-1.203945e+02
2.000000e-08	-5.538900e-06	-1.841164e-09	-3.837153e+01	-1.203367e+02
3.000000e-08	-5.538539e-06	-1.845130e-09	-3.836902e+01	-1.202780e+02
4.000000e-08	-5.537836e-06	-1.847889e-09	-3.836415e+01	-1.202184e+02
5.000000e-08	-5.536569e-06	-1.847433e-09	-3.835538e+01	-1.201580e+02
6.000000e-08	-5.534531e-06	-1.834580e-09	-3.834126e+01	-1.200967e+02
7.000000e-08	-5.531776e-06	-1.816686e-09	-3.832217e+01	-1.200347e+02
8.000000e-08	-5.528593e-06	-1.841091e-09	-3.830012e+01	-1.199718e+02
9.000000e-08	-5.525025e-06	-1.902544e-09	-3.827541e+01	-1.199080e+02
1.000000e-07	-5.520958e-06	-1.919574e-09	-3.824723e+01	-1.198431e+02
1.100000e-07	-5.516500e-06	-1.857284e-09	-3.821635e+01	-1.197769e+02
1.200000e-07	-5.511910e-06	-1.797515e-09	-3.818455e+01	-1.197094e+02
1.300000e-07	-5.507189e-06	-1.790549e-09	-3.815184e+01	-1.196403e+02
1.400000e-07	-5.502060e-06	-1.850767e-09	-3.811631e+01	-1.195693e+02
1.500000e-07	-5.496470e-06	-1.846744e-09	-3.807758e+01	-1.194963e+02
1.600000e-07	-5.490563e-06	-1.844649e-09	-3.803666e+01	-1.194209e+02
1.700000e-07	-5.484266e-06	-1.848963e-09	-3.799304e+01	-1.193430e+02
1.800000e-07	-5.477431e-06	-1.871095e-09	-3.794569e+01	-1.192621e+02
1.900000e-07	-5.470138e-06	-1.863061e-09	-3.789516e+01	-1.191781e+02
2.000000e-07	-5.462558e-06	-1.807155e-09	-3.784265e+01	-1.190906e+02
2.100000e-07	-5.454763e-06	-1.790990e-09	-3.778866e+01	-1.189994e+02
2.200000e-07	-5.446770e-06	-1.810278e-09	-3.773328e+01	-1.189042e+02
2.300000e-07	-5.438495e-06	-1.863360e-09	-3.767595e+01	-1.188048e+02
2.400000e-07	-5.429781e-06	-1.858418e-09	-3.761559e+01	-1.187008e+02
2.500000e-07	-5.420507e-06	-1.838862e-09	-3.755134e+01	-1.185921e+02
2.600000e-07	-5.410491e-06	-1.818494e-09	-3.748195e+01	-1.184785e+02
2.700000e-07	-5.399762e-06	-1.831641e-09	-3.740762e+01	-1.183599e+02
2.800000e-07	-5.388533e-06	-1.818601e-09	-3.732984e+01	-1.182359e+02
2.900000e-07	-5.376896e-06	-1.828350e-09	-3.724922e+01	-1.181067e+02
3.000000e-07	-5.364926e-06	-1.829460e-09	-3.716629e+01	-1.179719e+02
3.100000e-07	-5.352610e-06	-1.830174e-09	-3.708097e+01	-1.178317e+02
3.200000e-07	-5.339845e-06	-1.807808e-09	-3.699254e+01	-1.176859e+02
3.300000e-07	-5.326678e-06	-1.807554e-09	-3.690133e+01	-1.175346e+02
3.400000e-07	-5.313158e-06	-1.801446e-09	-3.680766e+01	-1.173777e+02
3.500000e-07	-5.299293e-06	-1.790670e-09	-3.671161e+01	-1.172153e+02
3.600000e-07	-5.285067e-06	-1.795694e-09	-3.661306e+01	-1.170475e+02
3.700000e-07	-5.270469e-06	-1.811815e-09	-3.651193e+01	-1.168744e+02
3.800000e-07	-5.255401e-06	-1.802142e-09	-3.640754e+01	-1.166960e+02
3.900000e-07	-5.239650e-06	-1.786712e-09	-3.629843e+01	-1.165124e+02
4.000000e-07	-5.223297e-06	-1.793446e-09	-3.618514e+01	-1.163238e+02
4.100000e-07	-5.206550e-06	-1.781060e-09	-3.606912e+01	-1.161304e+02
4.200000e-07	-5.189413e-06	-1.763195e-09	-3.595040e+01	-1.159322e+02
4.300000e-07	-5.172023e-06	-1.772153e-09	-3.582993e+01	-1.157293e+02
4.400000e-07	-5.154409e-06	-1.790896e-09	-3.570790e+01	-1.155219e+02
4.500000e-07	-5.136389e-06	-1.772041e-09	-3.558307e+01	-1.153101e+02
4.600000e-07	-5.117947e-06	-1.773032e-09	-3.545531e+01	-1.150940e+02
4.700000e-07	-5.099095e-06	-1.770531e-09	-3.532471e+01	-1.148737e+02
4.800000e-07	-5.079844e-06	-1.751890e-09	-3.519135e+01	-1.146493e+02
4.900000e-07	-5.060309e-06	-1.741343e-09	-3.505602e+01	-1.144209e+02
5.000000e-07	-5.040569e-06	-1.759919e-09	-3.491926e+01	-1.141885e+02
5.100000e-07	-5.020584e-06	-1.732416e-09	-3.478081e+01	-1.139521e+02
5.200000e-07	-5.000311e-06	-1.714196e-09	-3.464037e+01	-1.137118e+02
5.300000e-07	-4.979704e-06	-1.737900e-09	-3.449761e+01	-1.134676e+02
5.400000e-07	-4.958753e-06	-1.749809e-09	-3.435247e+01	-1.132194e+02
5.500000e-07	-4.937387e-06	-1.721237e-09	-3.420446e+01	-1.129673e+02
5.600000e-07	-4.915631e-06	-1.729120e-09	-3.405374e+01	-1.127113e+02
5.700000e-07	-4.893581e-06	-1.734154e-09	-3.390099e+01	-1.124512e+02
5.800000e-07	-4.871229e-06	-1.712220e-09	-3.374613e+01	-1.121870e+02
5.900000e-07	-4.848562e-06	-1.707426e-09	-3.358911e+01	-1.119188e+02
6.000000e-07	-4.825484e-06	-1.719753e-09	-3.342923e+01	-1.116463e+02
6.100000e-07	-4.802049e-06	-1.694250e-09	-3.326688e+01	-1.113696e+02
6.200000e-07	-4.778416e-06	-1.682026e-09	-3.310316e+01	-1.110887e+02
6.300000e-07	-4.754589e-06	-1.694763e-09	-3.293809e+01	-1.108033e+02
6.400000e-07	-4.730543e-06	-1.684850e-09	-3.277151e+01	-1.105136e+02
6.500000e-07	-4.706178e-06	-1.672139e-09	-3.260272e+01	-1.102195e+02
6.600000e-07	-4.681418e-06	-1.685196e-09	-3.243119e+01	-1.099209e+02
6.700000e-07	-4.656257e-06	-1.683212e-09	-3.225689e+01	-1.096179e+02
6.800000e-07	-4.630510e-06	-1.664360e-09	-3.207852e+01	-1.093103e+02
6.900000e-07	-4.604074e-06	-1.665848e-09	-3.189538e+01	-1.089983e+02
7.000000e-07	-4.577116e-06	-1.661566e-09	-3.170863e+01	-1.086818e+02
7.100000e-07	-4.549789e-06	-1.643431e-09	-3.151931e+01	-1.083609e+02
7.200000e-07	-4.522228e-06	-1.640433e-09	-3.132838e+01	-1.080356e+02
7.300000e-07	-4.494477e-06	-1.650084e-09	-3.113613e+01	-1.077059e+02
7.400000e-07	-4.466527e-06	-1.642491e-09	-3.094251e+01	-1.073719e+02
7.500000e-07	-4.438397e-06	-1.638220e-09	-3.074763e+01	-1.070338e+02
7.600000e-07	-4.410016e-06	-1.637239e-09	-3.055102e+01	-1.066914e+02
7.700000e-07	-4.381321e-06	-1.630975e-09	-3.035223e+01	-1.063450e+02
7.800000e-07	-4.352326e-06	-1.617419e-09	-3.015136e+01	-1.059946e+02
7.900000e-07	-4.323050e-06	-1.617245e-09	-2.994855e+01	-1.056402e+02
8.000000e-07	-4.293505e-06	-1.609573e-09	-2.974387e+01	-1.052820e+02
