# Temperatura_=_5.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.55933947436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529393e-06	-1.597261e-09	-3.836188e+01	-1.043331e+02
1.000000e-08	-5.529549e-06	-1.597495e-09	-3.836297e+01	-1.043108e+02
2.000000e-08	-5.529414e-06	-1.599398e-09	-3.836203e+01	-1.042889e+02
3.000000e-08	-5.528812e-06	-1.601659e-09	-3.835785e+01	-1.042672e+02
4.000000e-08	-5.527686e-06	-1.602959e-09	-3.835004e+01	-1.042452e+02
5.000000e-08	-5.525903e-06	-1.599940e-09	-3.833767e+01	-1.042229e+02
6.000000e-08	-5.523516e-06	-1.592030e-09	-3.832111e+01	-1.041997e+02
7.000000e-08	-5.520690e-06	-1.590455e-09	-3.830150e+01	-1.041754e+02
8.000000e-08	-5.517433e-06	-1.617873e-09	-3.827891e+01	-1.041495e+02
9.000000e-08	-5.513712e-06	-1.630772e-09	-3.825309e+01	-1.041216e+02
1.000000e-07	-5.509555e-06	-1.600050e-09	-3.822425e+01	-1.040912e+02
1.100000e-07	-5.505051e-06	-1.604569e-09	-3.819300e+01	-1.040579e+02
1.200000e-07	-5.500328e-06	-1.601484e-09	-3.816024e+01	-1.040213e+02
1.300000e-07	-5.495451e-06	-1.566977e-09	-3.812640e+01	-1.039810e+02
1.400000e-07	-5.490288e-06	-1.571127e-09	-3.809058e+01	-1.039364e+02
1.500000e-07	-5.484698e-06	-1.590983e-09	-3.805180e+01	-1.038872e+02
1.600000e-07	-5.478705e-06	-1.661568e-09	-3.801022e+01	-1.038331e+02
1.700000e-07	-5.472224e-06	-1.578377e-09	-3.796526e+01	-1.037737e+02
1.800000e-07	-5.465260e-06	-1.560826e-09	-3.791694e+01	-1.037087e+02
1.900000e-07	-5.457945e-06	-1.575436e-09	-3.786619e+01	-1.036379e+02
2.000000e-07	-5.450401e-06	-1.616002e-09	-3.781385e+01	-1.035609e+02
2.100000e-07	-5.442618e-06	-1.561915e-09	-3.775985e+01	-1.034778e+02
2.200000e-07	-5.434538e-06	-1.544514e-09	-3.770380e+01	-1.033883e+02
2.300000e-07	-5.426109e-06	-1.582878e-09	-3.764532e+01	-1.032925e+02
2.400000e-07	-5.417083e-06	-1.607508e-09	-3.758270e+01	-1.031903e+02
2.500000e-07	-5.407298e-06	-1.581098e-09	-3.751481e+01	-1.030817e+02
2.600000e-07	-5.396956e-06	-1.548252e-09	-3.744306e+01	-1.029670e+02
2.700000e-07	-5.386124e-06	-1.572776e-09	-3.736791e+01	-1.028462e+02
2.800000e-07	-5.374786e-06	-1.577053e-09	-3.728925e+01	-1.027195e+02
2.900000e-07	-5.363081e-06	-1.581455e-09	-3.720804e+01	-1.025873e+02
3.000000e-07	-5.351059e-06	-1.548302e-09	-3.712463e+01	-1.024497e+02
3.100000e-07	-5.338631e-06	-1.573336e-09	-3.703841e+01	-1.023072e+02
3.200000e-07	-5.325708e-06	-1.562376e-09	-3.694876e+01	-1.021600e+02
3.300000e-07	-5.312396e-06	-1.570860e-09	-3.685640e+01	-1.020085e+02
3.400000e-07	-5.298757e-06	-1.530843e-09	-3.676178e+01	-1.018532e+02
3.500000e-07	-5.284761e-06	-1.555140e-09	-3.666467e+01	-1.016943e+02
3.600000e-07	-5.270259e-06	-1.564364e-09	-3.656406e+01	-1.015323e+02
3.700000e-07	-5.255219e-06	-1.561988e-09	-3.645972e+01	-1.013676e+02
3.800000e-07	-5.239590e-06	-1.524896e-09	-3.635129e+01	-1.012005e+02
3.900000e-07	-5.223467e-06	-1.559144e-09	-3.623942e+01	-1.010314e+02
4.000000e-07	-5.206945e-06	-1.554058e-09	-3.612480e+01	-1.008607e+02
4.100000e-07	-5.190090e-06	-1.516330e-09	-3.600787e+01	-1.006885e+02
4.200000e-07	-5.172953e-06	-1.528277e-09	-3.588897e+01	-1.005153e+02
4.300000e-07	-5.155463e-06	-1.586406e-09	-3.576763e+01	-1.003412e+02
4.400000e-07	-5.137567e-06	-1.538506e-09	-3.564347e+01	-1.001664e+02
4.500000e-07	-5.119244e-06	-1.501027e-09	-3.551635e+01	-9.999116e+01
4.600000e-07	-5.100603e-06	-1.553878e-09	-3.538702e+01	-9.981546e+01
4.700000e-07	-5.081628e-06	-1.547051e-09	-3.525537e+01	-9.963944e+01
4.800000e-07	-5.062315e-06	-1.477349e-09	-3.512138e+01	-9.946311e+01
4.900000e-07	-5.042779e-06	-1.513371e-09	-3.498585e+01	-9.928646e+01
5.000000e-07	-5.023047e-06	-1.552960e-09	-3.484895e+01	-9.910946e+01
5.100000e-07	-5.003015e-06	-1.479962e-09	-3.470997e+01	-9.893200e+01
5.200000e-07	-4.982610e-06	-1.478581e-09	-3.456840e+01	-9.875399e+01
5.300000e-07	-4.961852e-06	-1.538211e-09	-3.442439e+01	-9.857528e+01
5.400000e-07	-4.940745e-06	-1.495515e-09	-3.427796e+01	-9.839572e+01
5.500000e-07	-4.919358e-06	-1.451721e-09	-3.412958e+01	-9.821512e+01
5.600000e-07	-4.897670e-06	-1.522891e-09	-3.397911e+01	-9.803330e+01
5.700000e-07	-4.875589e-06	-1.513476e-09	-3.382591e+01	-9.785006e+01
5.800000e-07	-4.853110e-06	-1.456480e-09	-3.366996e+01	-9.766520e+01
