# Temperatura_=_-17.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.4033295822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515438e-06	-1.254338e-09	-3.837314e+01	-7.997412e+01
1.000000e-08	-5.515700e-06	-1.251439e-09	-3.837496e+01	-7.998078e+01
2.000000e-08	-5.515756e-06	-1.250211e-09	-3.837535e+01	-7.998960e+01
3.000000e-08	-5.515387e-06	-1.249613e-09	-3.837279e+01	-8.000054e+01
4.000000e-08	-5.514601e-06	-1.249807e-09	-3.836731e+01	-8.001353e+01
5.000000e-08	-5.513285e-06	-1.249575e-09	-3.835816e+01	-8.002845e+01
6.000000e-08	-5.511380e-06	-1.241861e-09	-3.834490e+01	-8.004517e+01
7.000000e-08	-5.508961e-06	-1.244270e-09	-3.832808e+01	-8.006351e+01
8.000000e-08	-5.506001e-06	-1.281801e-09	-3.830748e+01	-8.008327e+01
9.000000e-08	-5.502533e-06	-1.288326e-09	-3.828335e+01	-8.010423e+01
1.000000e-07	-5.498597e-06	-1.219657e-09	-3.825597e+01	-8.012613e+01
1.100000e-07	-5.494351e-06	-1.229310e-09	-3.822643e+01	-8.014870e+01
1.200000e-07	-5.489899e-06	-1.290465e-09	-3.819546e+01	-8.017167e+01
1.300000e-07	-5.485105e-06	-1.258997e-09	-3.816210e+01	-8.019474e+01
1.400000e-07	-5.479934e-06	-1.193873e-09	-3.812612e+01	-8.021761e+01
1.500000e-07	-5.474391e-06	-1.191594e-09	-3.808756e+01	-8.023998e+01
1.600000e-07	-5.468468e-06	-1.312450e-09	-3.804635e+01	-8.026155e+01
1.700000e-07	-5.462159e-06	-1.301092e-09	-3.800246e+01	-8.028201e+01
1.800000e-07	-5.455421e-06	-1.200643e-09	-3.795558e+01	-8.030110e+01
1.900000e-07	-5.448263e-06	-1.214459e-09	-3.790578e+01	-8.031852e+01
2.000000e-07	-5.440750e-06	-1.277400e-09	-3.785351e+01	-8.033403e+01
2.100000e-07	-5.433007e-06	-1.279981e-09	-3.779963e+01	-8.034740e+01
2.200000e-07	-5.425101e-06	-1.187269e-09	-3.774463e+01	-8.035840e+01
2.300000e-07	-5.416948e-06	-1.214069e-09	-3.768791e+01	-8.036686e+01
2.400000e-07	-5.408327e-06	-1.267942e-09	-3.762792e+01	-8.037261e+01
2.500000e-07	-5.399030e-06	-1.278931e-09	-3.756324e+01	-8.037551e+01
2.600000e-07	-5.389044e-06	-1.217298e-09	-3.749376e+01	-8.037547e+01
2.700000e-07	-5.378433e-06	-1.217780e-09	-3.741994e+01	-8.037241e+01
2.800000e-07	-5.367264e-06	-1.235059e-09	-3.734223e+01	-8.036628e+01
2.900000e-07	-5.355736e-06	-1.247423e-09	-3.726203e+01	-8.035708e+01
3.000000e-07	-5.343922e-06	-1.221441e-09	-3.717983e+01	-8.034481e+01
3.100000e-07	-5.331700e-06	-1.213435e-09	-3.709480e+01	-8.032951e+01
3.200000e-07	-5.319053e-06	-1.229661e-09	-3.700681e+01	-8.031124e+01
3.300000e-07	-5.306034e-06	-1.238353e-09	-3.691623e+01	-8.029010e+01
3.400000e-07	-5.292557e-06	-1.210687e-09	-3.682247e+01	-8.026618e+01
3.500000e-07	-5.278608e-06	-1.192133e-09	-3.672541e+01	-8.023962e+01
3.600000e-07	-5.264242e-06	-1.245373e-09	-3.662546e+01	-8.021055e+01
3.700000e-07	-5.249345e-06	-1.242910e-09	-3.652182e+01	-8.017911e+01
3.800000e-07	-5.233752e-06	-1.199774e-09	-3.641333e+01	-8.014548e+01
3.900000e-07	-5.217776e-06	-1.227732e-09	-3.630218e+01	-8.010981e+01
4.000000e-07	-5.201590e-06	-1.275646e-09	-3.618957e+01	-8.007227e+01
4.100000e-07	-5.184894e-06	-1.192262e-09	-3.607341e+01	-8.003303e+01
4.200000e-07	-5.167784e-06	-1.176858e-09	-3.595436e+01	-7.999225e+01
4.300000e-07	-5.150499e-06	-1.279185e-09	-3.583411e+01	-7.995009e+01
4.400000e-07	-5.132891e-06	-1.260662e-09	-3.571160e+01	-7.990671e+01
4.500000e-07	-5.114793e-06	-1.156372e-09	-3.558569e+01	-7.986225e+01
