# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.57795378912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522642e-06	-1.393944e-09	-3.836481e+01	-9.192080e+01
1.000000e-08	-5.522821e-06	-1.394250e-09	-3.836605e+01	-9.179949e+01
2.000000e-08	-5.522699e-06	-1.396190e-09	-3.836520e+01	-9.167878e+01
3.000000e-08	-5.522150e-06	-1.398021e-09	-3.836139e+01	-9.155941e+01
4.000000e-08	-5.521126e-06	-1.394902e-09	-3.835428e+01	-9.144211e+01
5.000000e-08	-5.519419e-06	-1.384935e-09	-3.834242e+01	-9.132751e+01
6.000000e-08	-5.516961e-06	-1.365816e-09	-3.832534e+01	-9.121624e+01
7.000000e-08	-5.514010e-06	-1.358698e-09	-3.830484e+01	-9.110884e+01
8.000000e-08	-5.510710e-06	-1.397008e-09	-3.828192e+01	-9.100575e+01
9.000000e-08	-5.507002e-06	-1.439651e-09	-3.825616e+01	-9.090734e+01
1.000000e-07	-5.502864e-06	-1.418800e-09	-3.822741e+01	-9.081390e+01
1.100000e-07	-5.498429e-06	-1.362641e-09	-3.819660e+01	-9.072558e+01
1.200000e-07	-5.493762e-06	-1.352360e-09	-3.816418e+01	-9.064245e+01
1.300000e-07	-5.488837e-06	-1.357954e-09	-3.812997e+01	-9.056446e+01
1.400000e-07	-5.483537e-06	-1.391096e-09	-3.809315e+01	-9.049145e+01
1.500000e-07	-5.477830e-06	-1.364658e-09	-3.805351e+01	-9.042316e+01
1.600000e-07	-5.471786e-06	-1.372297e-09	-3.801152e+01	-9.035923e+01
1.700000e-07	-5.465274e-06	-1.363616e-09	-3.796628e+01	-9.029918e+01
1.800000e-07	-5.458231e-06	-1.366814e-09	-3.791735e+01	-9.024247e+01
1.900000e-07	-5.450891e-06	-1.378421e-09	-3.786636e+01	-9.018845e+01
2.000000e-07	-5.443325e-06	-1.365008e-09	-3.781381e+01	-9.013643e+01
2.100000e-07	-5.435556e-06	-1.376268e-09	-3.775984e+01	-9.008564e+01
2.200000e-07	-5.427554e-06	-1.384926e-09	-3.770425e+01	-9.003529e+01
2.300000e-07	-5.419217e-06	-1.427506e-09	-3.764633e+01	-8.998454e+01
2.400000e-07	-5.410446e-06	-1.420536e-09	-3.758540e+01	-8.993256e+01
2.500000e-07	-5.400994e-06	-1.414858e-09	-3.751974e+01	-8.987850e+01
2.600000e-07	-5.390738e-06	-1.387723e-09	-3.744849e+01	-8.982155e+01
2.700000e-07	-5.379871e-06	-1.401496e-09	-3.737301e+01	-8.976092e+01
2.800000e-07	-5.368579e-06	-1.387148e-09	-3.729456e+01	-8.969587e+01
2.900000e-07	-5.356914e-06	-1.401938e-09	-3.721353e+01	-8.962571e+01
3.000000e-07	-5.344934e-06	-1.402550e-09	-3.713030e+01	-8.954984e+01
3.100000e-07	-5.332509e-06	-1.407203e-09	-3.704398e+01	-8.946774e+01
3.200000e-07	-5.319621e-06	-1.389667e-09	-3.695446e+01	-8.937896e+01
3.300000e-07	-5.306360e-06	-1.393581e-09	-3.686233e+01	-8.928318e+01
3.400000e-07	-5.292753e-06	-1.390223e-09	-3.676781e+01	-8.918016e+01
3.500000e-07	-5.278783e-06	-1.387132e-09	-3.667077e+01	-8.906978e+01
3.600000e-07	-5.264327e-06	-1.395815e-09	-3.657034e+01	-8.895200e+01
3.700000e-07	-5.249389e-06	-1.396638e-09	-3.646656e+01	-8.882692e+01
3.800000e-07	-5.233940e-06	-1.375590e-09	-3.635925e+01	-8.869472e+01
3.900000e-07	-5.217898e-06	-1.375877e-09	-3.624780e+01	-8.855567e+01
4.000000e-07	-5.201441e-06	-1.387491e-09	-3.613348e+01	-8.841014e+01
4.100000e-07	-5.184711e-06	-1.358603e-09	-3.601726e+01	-8.825857e+01
4.200000e-07	-5.167652e-06	-1.351123e-09	-3.589876e+01	-8.810147e+01
4.300000e-07	-5.150247e-06	-1.381432e-09	-3.577784e+01	-8.793939e+01
4.400000e-07	-5.132492e-06	-1.387528e-09	-3.565451e+01	-8.777296e+01
4.500000e-07	-5.114424e-06	-1.349201e-09	-3.552899e+01	-8.760279e+01
4.600000e-07	-5.095958e-06	-1.370128e-09	-3.540071e+01	-8.742953e+01
4.700000e-07	-5.076975e-06	-1.369627e-09	-3.526884e+01	-8.725383e+01
4.800000e-07	-5.057651e-06	-1.334810e-09	-3.513460e+01	-8.707633e+01
4.900000e-07	-5.038110e-06	-1.325848e-09	-3.499885e+01	-8.689762e+01
5.000000e-07	-5.018348e-06	-1.359759e-09	-3.486157e+01	-8.671827e+01
5.100000e-07	-4.998351e-06	-1.324556e-09	-3.472265e+01	-8.653879e+01
5.200000e-07	-4.978008e-06	-1.315982e-09	-3.458133e+01	-8.635964e+01
5.300000e-07	-4.957254e-06	-1.351569e-09	-3.443716e+01	-8.618121e+01
5.400000e-07	-4.936133e-06	-1.353291e-09	-3.429044e+01	-8.600379e+01
5.500000e-07	-4.914745e-06	-1.314775e-09	-3.414185e+01	-8.582763e+01
5.600000e-07	-4.893070e-06	-1.335487e-09	-3.399128e+01	-8.565285e+01
5.700000e-07	-4.871045e-06	-1.333940e-09	-3.383828e+01	-8.547954e+01
5.800000e-07	-4.848678e-06	-1.300998e-09	-3.368290e+01	-8.530765e+01
5.900000e-07	-4.825986e-06	-1.304471e-09	-3.352526e+01	-8.513709e+01
6.000000e-07	-4.802953e-06	-1.325033e-09	-3.336525e+01	-8.496768e+01
6.100000e-07	-4.779575e-06	-1.293384e-09	-3.320286e+01	-8.479918e+01
6.200000e-07	-4.755984e-06	-1.287935e-09	-3.303897e+01	-8.463126e+01
6.300000e-07	-4.732221e-06	-1.312199e-09	-3.287390e+01	-8.446357e+01
6.400000e-07	-4.708194e-06	-1.303139e-09	-3.270698e+01	-8.429569e+01
6.500000e-07	-4.683798e-06	-1.290078e-09	-3.253751e+01	-8.412721e+01
6.600000e-07	-4.658893e-06	-1.304891e-09	-3.236450e+01	-8.395764e+01
6.700000e-07	-4.633461e-06	-1.298632e-09	-3.218783e+01	-8.378652e+01
6.800000e-07	-4.607433e-06	-1.272861e-09	-3.200702e+01	-8.361339e+01
6.900000e-07	-4.580750e-06	-1.275154e-09	-3.182165e+01	-8.343779e+01
