# Temperatura_=_4.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.32228758506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528819e-06	-1.539897e-09	-3.835649e+01	-1.004404e+02
1.000000e-08	-5.528998e-06	-1.540267e-09	-3.835773e+01	-1.003769e+02
2.000000e-08	-5.528860e-06	-1.544058e-09	-3.835677e+01	-1.003153e+02
3.000000e-08	-5.528249e-06	-1.548358e-09	-3.835254e+01	-1.002557e+02
4.000000e-08	-5.527112e-06	-1.549785e-09	-3.834465e+01	-1.001981e+02
5.000000e-08	-5.525443e-06	-1.549057e-09	-3.833307e+01	-1.001426e+02
6.000000e-08	-5.523222e-06	-1.546468e-09	-3.831766e+01	-1.000892e+02
7.000000e-08	-5.520429e-06	-1.544122e-09	-3.829828e+01	-1.000377e+02
8.000000e-08	-5.517161e-06	-1.542141e-09	-3.827561e+01	-9.998790e+01
9.000000e-08	-5.513472e-06	-1.541353e-09	-3.825002e+01	-9.993960e+01
1.000000e-07	-5.509367e-06	-1.529305e-09	-3.822154e+01	-9.989250e+01
1.100000e-07	-5.504943e-06	-1.518228e-09	-3.819085e+01	-9.984624e+01
1.200000e-07	-5.500311e-06	-1.491221e-09	-3.815872e+01	-9.980043e+01
1.300000e-07	-5.495376e-06	-1.512874e-09	-3.812448e+01	-9.975463e+01
1.400000e-07	-5.490045e-06	-1.551565e-09	-3.808750e+01	-9.970840e+01
1.500000e-07	-5.484291e-06	-1.547495e-09	-3.804757e+01	-9.966126e+01
1.600000e-07	-5.478145e-06	-1.524824e-09	-3.800494e+01	-9.961272e+01
1.700000e-07	-5.471590e-06	-1.513314e-09	-3.795946e+01	-9.956232e+01
1.800000e-07	-5.464598e-06	-1.555640e-09	-3.791095e+01	-9.950958e+01
1.900000e-07	-5.457349e-06	-1.562827e-09	-3.786067e+01	-9.945405e+01
2.000000e-07	-5.449874e-06	-1.514801e-09	-3.780880e+01	-9.939530e+01
2.100000e-07	-5.442104e-06	-1.490563e-09	-3.775490e+01	-9.933295e+01
2.200000e-07	-5.434029e-06	-1.520468e-09	-3.769888e+01	-9.926664e+01
2.300000e-07	-5.425537e-06	-1.562801e-09	-3.763997e+01	-9.919608e+01
2.400000e-07	-5.416536e-06	-1.543941e-09	-3.757752e+01	-9.912100e+01
2.500000e-07	-5.406942e-06	-1.522801e-09	-3.751096e+01	-9.904122e+01
2.600000e-07	-5.396690e-06	-1.521441e-09	-3.743984e+01	-9.895659e+01
2.700000e-07	-5.385894e-06	-1.524194e-09	-3.736494e+01	-9.886702e+01
2.800000e-07	-5.374663e-06	-1.504346e-09	-3.728702e+01	-9.877248e+01
2.900000e-07	-5.362989e-06	-1.503852e-09	-3.720604e+01	-9.867299e+01
3.000000e-07	-5.350878e-06	-1.513180e-09	-3.712202e+01	-9.856863e+01
3.100000e-07	-5.338353e-06	-1.508111e-09	-3.703512e+01	-9.845951e+01
3.200000e-07	-5.325414e-06	-1.494071e-09	-3.694536e+01	-9.834580e+01
3.300000e-07	-5.312118e-06	-1.496678e-09	-3.685312e+01	-9.822769e+01
3.400000e-07	-5.298505e-06	-1.507570e-09	-3.675867e+01	-9.810541e+01
3.500000e-07	-5.284433e-06	-1.499111e-09	-3.666105e+01	-9.797919e+01
3.600000e-07	-5.269806e-06	-1.498352e-09	-3.655957e+01	-9.784932e+01
3.700000e-07	-5.254736e-06	-1.501204e-09	-3.645503e+01	-9.771604e+01
3.800000e-07	-5.239167e-06	-1.511984e-09	-3.634701e+01	-9.757964e+01
3.900000e-07	-5.223055e-06	-1.493589e-09	-3.623523e+01	-9.744038e+01
4.000000e-07	-5.206548e-06	-1.475663e-09	-3.612072e+01	-9.729849e+01
4.100000e-07	-5.189746e-06	-1.471516e-09	-3.600415e+01	-9.715422e+01
4.200000e-07	-5.172603e-06	-1.484858e-09	-3.588522e+01	-9.700776e+01
4.300000e-07	-5.155072e-06	-1.484259e-09	-3.576360e+01	-9.685929e+01
4.400000e-07	-5.137227e-06	-1.484440e-09	-3.563980e+01	-9.670896e+01
4.500000e-07	-5.118963e-06	-1.491372e-09	-3.551309e+01	-9.655685e+01
4.600000e-07	-5.100217e-06	-1.486303e-09	-3.538304e+01	-9.640305e+01
4.700000e-07	-5.081200e-06	-1.458328e-09	-3.525111e+01	-9.624759e+01
4.800000e-07	-5.061948e-06	-1.455529e-09	-3.511755e+01	-9.609046e+01
4.900000e-07	-5.042377e-06	-1.463837e-09	-3.498177e+01	-9.593162e+01
5.000000e-07	-5.022541e-06	-1.451125e-09	-3.484416e+01	-9.577100e+01
5.100000e-07	-5.002475e-06	-1.440491e-09	-3.470495e+01	-9.560850e+01
5.200000e-07	-4.982112e-06	-1.459855e-09	-3.456368e+01	-9.544400e+01
5.300000e-07	-4.961369e-06	-1.464673e-09	-3.441978e+01	-9.527736e+01
5.400000e-07	-4.940216e-06	-1.452731e-09	-3.427303e+01	-9.510841e+01
5.500000e-07	-4.918773e-06	-1.455109e-09	-3.412426e+01	-9.493701e+01
5.600000e-07	-4.897060e-06	-1.453322e-09	-3.397363e+01	-9.476297e+01
5.700000e-07	-4.874999e-06	-1.433776e-09	-3.382058e+01	-9.458614e+01
5.800000e-07	-4.852651e-06	-1.436046e-09	-3.366554e+01	-9.440636e+01
5.900000e-07	-4.829908e-06	-1.449094e-09	-3.350776e+01	-9.422350e+01
6.000000e-07	-4.806769e-06	-1.430569e-09	-3.334723e+01	-9.403744e+01
6.100000e-07	-4.783385e-06	-1.416026e-09	-3.318500e+01	-9.384808e+01
6.200000e-07	-4.759730e-06	-1.425244e-09	-3.302089e+01	-9.365536e+01
6.300000e-07	-4.735803e-06	-1.420381e-09	-3.285490e+01	-9.345924e+01
6.400000e-07	-4.711624e-06	-1.408716e-09	-3.268715e+01	-9.325970e+01
6.500000e-07	-4.687133e-06	-1.422693e-09	-3.251725e+01	-9.305679e+01
6.600000e-07	-4.662126e-06	-1.426080e-09	-3.234376e+01	-9.285054e+01
6.700000e-07	-4.636607e-06	-1.411485e-09	-3.216672e+01	-9.264106e+01
6.800000e-07	-4.610651e-06	-1.407167e-09	-3.198665e+01	-9.242845e+01
6.900000e-07	-4.584042e-06	-1.407181e-09	-3.180205e+01	-9.221285e+01
7.000000e-07	-4.556939e-06	-1.390844e-09	-3.161402e+01	-9.199442e+01
7.100000e-07	-4.529608e-06	-1.384750e-09	-3.142441e+01	-9.177335e+01
7.200000e-07	-4.502027e-06	-1.388328e-09	-3.123307e+01	-9.154980e+01
7.300000e-07	-4.474234e-06	-1.389035e-09	-3.104025e+01	-9.132399e+01
7.400000e-07	-4.446284e-06	-1.387849e-09	-3.084634e+01	-9.109609e+01
7.500000e-07	-4.418105e-06	-1.390561e-09	-3.065085e+01	-9.086630e+01
7.600000e-07	-4.389613e-06	-1.383684e-09	-3.045318e+01	-9.063478e+01
7.700000e-07	-4.360791e-06	-1.373696e-09	-3.025323e+01	-9.040168e+01
7.800000e-07	-4.331605e-06	-1.366345e-09	-3.005075e+01	-9.016714e+01
7.900000e-07	-4.302094e-06	-1.362150e-09	-2.984602e+01	-8.993126e+01
8.000000e-07	-4.272302e-06	-1.357029e-09	-2.963934e+01	-8.969410e+01
8.100000e-07	-4.242283e-06	-1.352464e-09	-2.943107e+01	-8.945570e+01
8.200000e-07	-4.212005e-06	-1.347703e-09	-2.922102e+01	-8.921605e+01
8.300000e-07	-4.181422e-06	-1.347550e-09	-2.900885e+01	-8.897510e+01
8.400000e-07	-4.150507e-06	-1.348817e-09	-2.879437e+01	-8.873278e+01
8.500000e-07	-4.119291e-06	-1.349122e-09	-2.857781e+01	-8.848894e+01
8.600000e-07	-4.087958e-06	-1.348660e-09	-2.836044e+01	-8.824343e+01
8.700000e-07	-4.056499e-06	-1.343615e-09	-2.814218e+01	-8.799605e+01
8.800000e-07	-4.024826e-06	-1.335359e-09	-2.792246e+01	-8.774657e+01
8.900000e-07	-3.992912e-06	-1.326728e-09	-2.770105e+01	-8.749474e+01
9.000000e-07	-3.960691e-06	-1.319349e-09	-2.747752e+01	-8.724027e+01
9.100000e-07	-3.928100e-06	-1.310511e-09	-2.725141e+01	-8.698287e+01
9.200000e-07	-3.895099e-06	-1.304473e-09	-2.702246e+01	-8.672224e+01
9.300000e-07	-3.861687e-06	-1.301873e-09	-2.679067e+01	-8.645807e+01
9.400000e-07	-3.827878e-06	-1.300628e-09	-2.655612e+01	-8.619007e+01
9.500000e-07	-3.793596e-06	-1.295890e-09	-2.631829e+01	-8.591792e+01
9.600000e-07	-3.758817e-06	-1.287973e-09	-2.607700e+01	-8.564137e+01
9.700000e-07	-3.723715e-06	-1.276180e-09	-2.583348e+01	-8.536016e+01
9.800000e-07	-3.688380e-06	-1.267684e-09	-2.558834e+01	-8.507407e+01
9.900000e-07	-3.652831e-06	-1.264068e-09	-2.534172e+01	-8.478290e+01
1.000000e-06	-3.617136e-06	-1.262399e-09	-2.509408e+01	-8.448650e+01
1.010000e-06	-3.581338e-06	-1.257048e-09	-2.484573e+01	-8.418476e+01
1.020000e-06	-3.545428e-06	-1.250386e-09	-2.459661e+01	-8.387760e+01
1.030000e-06	-3.509259e-06	-1.242916e-09	-2.434568e+01	-8.356498e+01
1.040000e-06	-3.472800e-06	-1.236396e-09	-2.409274e+01	-8.324693e+01
1.050000e-06	-3.436052e-06	-1.230629e-09	-2.383780e+01	-8.292347e+01
1.060000e-06	-3.398970e-06	-1.226592e-09	-2.358055e+01	-8.259471e+01
1.070000e-06	-3.361669e-06	-1.221099e-09	-2.332177e+01	-8.226074e+01
1.080000e-06	-3.324235e-06	-1.216421e-09	-2.306207e+01	-8.192172e+01
1.090000e-06	-3.286646e-06	-1.211274e-09	-2.280129e+01	-8.157780e+01
1.100000e-06	-3.248794e-06	-1.201869e-09	-2.253869e+01	-8.122915e+01
1.110000e-06	-3.210664e-06	-1.188551e-09	-2.227416e+01	-8.087597e+01
1.120000e-06	-3.172277e-06	-1.175178e-09	-2.200785e+01	-8.051843e+01
1.130000e-06	-3.133641e-06	-1.166327e-09	-2.173981e+01	-8.015670e+01
1.140000e-06	-3.094808e-06	-1.164126e-09	-2.147040e+01	-7.979093e+01
1.150000e-06	-3.055704e-06	-1.167219e-09	-2.119912e+01	-7.942126e+01
1.160000e-06	-3.016363e-06	-1.170239e-09	-2.092618e+01	-7.904778e+01
1.170000e-06	-2.976862e-06	-1.165947e-09	-2.065214e+01	-7.867053e+01
1.180000e-06	-2.937285e-06	-1.155189e-09	-2.037758e+01	-7.828955e+01
1.190000e-06	-2.897650e-06	-1.142741e-09	-2.010261e+01	-7.790478e+01
1.200000e-06	-2.857912e-06	-1.125880e-09	-1.982692e+01	-7.751613e+01
1.210000e-06	-2.818025e-06	-1.110169e-09	-1.955020e+01	-7.712345e+01
1.220000e-06	-2.777938e-06	-1.101628e-09	-1.927210e+01	-7.672653e+01
1.230000e-06	-2.737758e-06	-1.098068e-09	-1.899335e+01	-7.632512e+01
1.240000e-06	-2.697488e-06	-1.095966e-09	-1.871397e+01	-7.591887e+01
1.250000e-06	-2.656994e-06	-1.097324e-09	-1.843304e+01	-7.550742e+01
