# Temperatura_=_-27.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.36951826263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530124e-06	-1.156620e-09	-3.839561e+01	-7.359330e+01
1.000000e-08	-5.530388e-06	-1.155297e-09	-3.839744e+01	-7.359987e+01
2.000000e-08	-5.530251e-06	-1.157693e-09	-3.839649e+01	-7.360366e+01
3.000000e-08	-5.529737e-06	-1.162924e-09	-3.839293e+01	-7.360455e+01
4.000000e-08	-5.528773e-06	-1.164998e-09	-3.838623e+01	-7.360245e+01
5.000000e-08	-5.527263e-06	-1.163053e-09	-3.837575e+01	-7.359732e+01
6.000000e-08	-5.525261e-06	-1.154607e-09	-3.836185e+01	-7.358916e+01
7.000000e-08	-5.522552e-06	-1.164228e-09	-3.834304e+01	-7.357804e+01
8.000000e-08	-5.519245e-06	-1.183723e-09	-3.832008e+01	-7.356407e+01
9.000000e-08	-5.515548e-06	-1.160372e-09	-3.829441e+01	-7.354743e+01
1.000000e-07	-5.511402e-06	-1.155738e-09	-3.826562e+01	-7.352833e+01
1.100000e-07	-5.506903e-06	-1.175970e-09	-3.823439e+01	-7.350705e+01
1.200000e-07	-5.502190e-06	-1.165153e-09	-3.820167e+01	-7.348389e+01
1.300000e-07	-5.497204e-06	-1.132679e-09	-3.816705e+01	-7.345922e+01
1.400000e-07	-5.491835e-06	-1.102882e-09	-3.812977e+01	-7.343341e+01
1.500000e-07	-5.486155e-06	-1.163688e-09	-3.809033e+01	-7.340689e+01
1.600000e-07	-5.480121e-06	-1.188967e-09	-3.804844e+01	-7.338008e+01
1.700000e-07	-5.473667e-06	-1.151497e-09	-3.800363e+01	-7.335344e+01
1.800000e-07	-5.466696e-06	-1.117058e-09	-3.795523e+01	-7.332741e+01
1.900000e-07	-5.459375e-06	-1.164677e-09	-3.790440e+01	-7.330242e+01
2.000000e-07	-5.451789e-06	-1.168656e-09	-3.785173e+01	-7.327890e+01
2.100000e-07	-5.443939e-06	-1.123138e-09	-3.779723e+01	-7.325726e+01
2.200000e-07	-5.435838e-06	-1.098297e-09	-3.774098e+01	-7.323785e+01
2.300000e-07	-5.427447e-06	-1.152620e-09	-3.768272e+01	-7.322099e+01
2.400000e-07	-5.418642e-06	-1.173183e-09	-3.762159e+01	-7.320698e+01
2.500000e-07	-5.409069e-06	-1.140308e-09	-3.755513e+01	-7.319603e+01
2.600000e-07	-5.398842e-06	-1.124013e-09	-3.748412e+01	-7.318829e+01
2.700000e-07	-5.388103e-06	-1.144932e-09	-3.740956e+01	-7.318388e+01
2.800000e-07	-5.376793e-06	-1.153450e-09	-3.733104e+01	-7.318282e+01
2.900000e-07	-5.365142e-06	-1.134145e-09	-3.725014e+01	-7.318508e+01
3.000000e-07	-5.353227e-06	-1.121970e-09	-3.716742e+01	-7.319054e+01
3.100000e-07	-5.340810e-06	-1.122978e-09	-3.708121e+01	-7.319904e+01
3.200000e-07	-5.327967e-06	-1.143252e-09	-3.699204e+01	-7.321033e+01
3.300000e-07	-5.314777e-06	-1.122735e-09	-3.690046e+01	-7.322412e+01
3.400000e-07	-5.301104e-06	-1.111306e-09	-3.680553e+01	-7.324004e+01
3.500000e-07	-5.286921e-06	-1.121669e-09	-3.670705e+01	-7.325770e+01
3.600000e-07	-5.272408e-06	-1.153193e-09	-3.660629e+01	-7.327663e+01
3.700000e-07	-5.257427e-06	-1.122466e-09	-3.650228e+01	-7.329636e+01
3.800000e-07	-5.241766e-06	-1.127740e-09	-3.639354e+01	-7.331638e+01
3.900000e-07	-5.225512e-06	-1.153871e-09	-3.628069e+01	-7.333615e+01
4.000000e-07	-5.208927e-06	-1.134382e-09	-3.616554e+01	-7.335515e+01
4.100000e-07	-5.191937e-06	-1.085555e-09	-3.604758e+01	-7.337284e+01
4.200000e-07	-5.174633e-06	-1.135292e-09	-3.592744e+01	-7.338871e+01
4.300000e-07	-5.157172e-06	-1.161681e-09	-3.580621e+01	-7.340227e+01
4.400000e-07	-5.139292e-06	-1.112083e-09	-3.568207e+01	-7.341305e+01
4.500000e-07	-5.121001e-06	-1.118284e-09	-3.555507e+01	-7.342065e+01
4.600000e-07	-5.102349e-06	-1.179275e-09	-3.542557e+01	-7.342468e+01
4.700000e-07	-5.083385e-06	-1.129805e-09	-3.529391e+01	-7.342485e+01
4.800000e-07	-5.064106e-06	-1.088928e-09	-3.516005e+01	-7.342090e+01
4.900000e-07	-5.044475e-06	-1.143286e-09	-3.502375e+01	-7.341264e+01
5.000000e-07	-5.024600e-06	-1.138642e-09	-3.488577e+01	-7.339997e+01
5.100000e-07	-5.004537e-06	-1.074208e-09	-3.474647e+01	-7.338283e+01
5.200000e-07	-4.984194e-06	-1.119513e-09	-3.460523e+01	-7.336127e+01
5.300000e-07	-4.963544e-06	-1.157486e-09	-3.446185e+01	-7.333537e+01
5.400000e-07	-4.942507e-06	-1.093037e-09	-3.431579e+01	-7.330532e+01
5.500000e-07	-4.921021e-06	-1.098370e-09	-3.416662e+01	-7.327133e+01
5.600000e-07	-4.899218e-06	-1.155936e-09	-3.401524e+01	-7.323371e+01
5.700000e-07	-4.877035e-06	-1.116726e-09	-3.386122e+01	-7.319279e+01
5.800000e-07	-4.854504e-06	-1.084804e-09	-3.370479e+01	-7.314897e+01
5.900000e-07	-4.831725e-06	-1.139681e-09	-3.354663e+01	-7.310268e+01
6.000000e-07	-4.808588e-06	-1.129856e-09	-3.338599e+01	-7.305436e+01
6.100000e-07	-4.785220e-06	-1.081216e-09	-3.322375e+01	-7.300450e+01
6.200000e-07	-4.761621e-06	-1.102581e-09	-3.305990e+01	-7.295357e+01
6.300000e-07	-4.737741e-06	-1.121474e-09	-3.289410e+01	-7.290206e+01
6.400000e-07	-4.713607e-06	-1.087920e-09	-3.272654e+01	-7.285042e+01
6.500000e-07	-4.689051e-06	-1.102861e-09	-3.255605e+01	-7.279912e+01
6.600000e-07	-4.663995e-06	-1.126315e-09	-3.238209e+01	-7.274857e+01
6.700000e-07	-4.638510e-06	-1.107026e-09	-3.220514e+01	-7.269915e+01
6.800000e-07	-4.612486e-06	-1.093473e-09	-3.202446e+01	-7.265119e+01
6.900000e-07	-4.585924e-06	-1.108687e-09	-3.184004e+01	-7.260497e+01
7.000000e-07	-4.558929e-06	-1.095494e-09	-3.165261e+01	-7.256072e+01
7.100000e-07	-4.531569e-06	-1.088507e-09	-3.146265e+01	-7.251860e+01
7.200000e-07	-4.503995e-06	-1.101242e-09	-3.127120e+01	-7.247870e+01
7.300000e-07	-4.476259e-06	-1.108858e-09	-3.107863e+01	-7.244105e+01
7.400000e-07	-4.448273e-06	-1.101316e-09	-3.088433e+01	-7.240562e+01
7.500000e-07	-4.420079e-06	-1.104388e-09	-3.068858e+01	-7.237230e+01
7.600000e-07	-4.391664e-06	-1.104636e-09	-3.049129e+01	-7.234093e+01
7.700000e-07	-4.362926e-06	-1.099182e-09	-3.029176e+01	-7.231128e+01
7.800000e-07	-4.333759e-06	-1.095139e-09	-3.008926e+01	-7.228308e+01
7.900000e-07	-4.304265e-06	-1.099026e-09	-2.988448e+01	-7.225600e+01
8.000000e-07	-4.274573e-06	-1.098081e-09	-2.967833e+01	-7.222969e+01
8.100000e-07	-4.244550e-06	-1.096908e-09	-2.946988e+01	-7.220374e+01
8.200000e-07	-4.214262e-06	-1.095862e-09	-2.925959e+01	-7.217774e+01
8.300000e-07	-4.183705e-06	-1.090153e-09	-2.904743e+01	-7.215126e+01
8.400000e-07	-4.152859e-06	-1.088061e-09	-2.883327e+01	-7.212387e+01
8.500000e-07	-4.121714e-06	-1.096624e-09	-2.861703e+01	-7.209512e+01
8.600000e-07	-4.090331e-06	-1.104458e-09	-2.839914e+01	-7.206461e+01
8.700000e-07	-4.058789e-06	-1.100638e-09	-2.818014e+01	-7.203194e+01
8.800000e-07	-4.027031e-06	-1.098457e-09	-2.795964e+01	-7.199674e+01
8.900000e-07	-3.995082e-06	-1.094499e-09	-2.773783e+01	-7.195869e+01
9.000000e-07	-3.962873e-06	-1.085611e-09	-2.751420e+01	-7.191751e+01
9.100000e-07	-3.930324e-06	-1.081024e-09	-2.728821e+01	-7.187297e+01
9.200000e-07	-3.897518e-06	-1.082871e-09	-2.706044e+01	-7.182488e+01
9.300000e-07	-3.864401e-06	-1.077110e-09	-2.683051e+01	-7.177314e+01
9.400000e-07	-3.830780e-06	-1.076711e-09	-2.659708e+01	-7.171767e+01
9.500000e-07	-3.796668e-06	-1.083016e-09	-2.636024e+01	-7.165847e+01
9.600000e-07	-3.762115e-06	-1.085369e-09	-2.612034e+01	-7.159561e+01
9.700000e-07	-3.727174e-06	-1.077524e-09	-2.587774e+01	-7.152919e+01
9.800000e-07	-3.691996e-06	-1.078122e-09	-2.563350e+01	-7.145937e+01
9.900000e-07	-3.656567e-06	-1.077262e-09	-2.538752e+01	-7.138637e+01
1.000000e-06	-3.620964e-06	-1.071469e-09	-2.514033e+01	-7.131043e+01
1.010000e-06	-3.585192e-06	-1.065656e-09	-2.489196e+01	-7.123185e+01
1.020000e-06	-3.549216e-06	-1.066582e-09	-2.464218e+01	-7.115092e+01
1.030000e-06	-3.513103e-06	-1.061818e-09	-2.439145e+01	-7.106797e+01
1.040000e-06	-3.476731e-06	-1.059224e-09	-2.413892e+01	-7.098334e+01
1.050000e-06	-3.440118e-06	-1.065475e-09	-2.388471e+01	-7.089736e+01
1.060000e-06	-3.403251e-06	-1.068561e-09	-2.362875e+01	-7.081034e+01
1.070000e-06	-3.366123e-06	-1.061959e-09	-2.337097e+01	-7.072259e+01
1.080000e-06	-3.328782e-06	-1.058955e-09	-2.311171e+01	-7.063436e+01
1.090000e-06	-3.291130e-06	-1.055610e-09	-2.285029e+01	-7.054589e+01
1.100000e-06	-3.253208e-06	-1.046066e-09	-2.258700e+01	-7.045736e+01
1.110000e-06	-3.215112e-06	-1.038884e-09	-2.232250e+01	-7.036889e+01
1.120000e-06	-3.176770e-06	-1.035937e-09	-2.205629e+01	-7.028055e+01
1.130000e-06	-3.138147e-06	-1.032064e-09	-2.178813e+01	-7.019232e+01
1.140000e-06	-3.099319e-06	-1.031151e-09	-2.151855e+01	-7.010415e+01
1.150000e-06	-3.060301e-06	-1.037993e-09	-2.124765e+01	-7.001587e+01
1.160000e-06	-3.021108e-06	-1.041474e-09	-2.097553e+01	-6.992728e+01
1.170000e-06	-2.981781e-06	-1.038086e-09	-2.070249e+01	-6.983808e+01
1.180000e-06	-2.942325e-06	-1.032760e-09	-2.042854e+01	-6.974790e+01
1.190000e-06	-2.902719e-06	-1.027473e-09	-2.015356e+01	-6.965630e+01
1.200000e-06	-2.862958e-06	-1.016253e-09	-1.987749e+01	-6.956280e+01
1.210000e-06	-2.823107e-06	-1.007071e-09	-1.960081e+01	-6.946683e+01
1.220000e-06	-2.783156e-06	-1.005106e-09	-1.932343e+01	-6.936778e+01
1.230000e-06	-2.743061e-06	-1.004577e-09	-1.904505e+01	-6.926500e+01
1.240000e-06	-2.702732e-06	-1.001429e-09	-1.876505e+01	-6.915781e+01
1.250000e-06	-2.662163e-06	-1.002251e-09	-1.848338e+01	-6.904549e+01
1.260000e-06	-2.621317e-06	-1.003360e-09	-1.819978e+01	-6.892733e+01
1.270000e-06	-2.580194e-06	-1.001171e-09	-1.791427e+01	-6.880259e+01
1.280000e-06	-2.538753e-06	-9.955789e-10	-1.762655e+01	-6.867056e+01
1.290000e-06	-2.497047e-06	-9.913550e-10	-1.733698e+01	-6.853054e+01
1.300000e-06	-2.455145e-06	-9.844921e-10	-1.704606e+01	-6.838185e+01
1.310000e-06	-2.412956e-06	-9.763048e-10	-1.675314e+01	-6.822387e+01
1.320000e-06	-2.370496e-06	-9.704873e-10	-1.645834e+01	-6.805600e+01
1.330000e-06	-2.327647e-06	-9.681768e-10	-1.616084e+01	-6.787774e+01
1.340000e-06	-2.284512e-06	-9.671267e-10	-1.586135e+01	-6.768860e+01
1.350000e-06	-2.241183e-06	-9.677444e-10	-1.556052e+01	-6.748822e+01
1.360000e-06	-2.197763e-06	-9.701729e-10	-1.525905e+01	-6.727627e+01
1.370000e-06	-2.154332e-06	-9.700951e-10	-1.495751e+01	-6.705252e+01
1.380000e-06	-2.110723e-06	-9.662231e-10	-1.465473e+01	-6.681682e+01
1.390000e-06	-2.066938e-06	-9.593557e-10	-1.435073e+01	-6.656912e+01
1.400000e-06	-2.023067e-06	-9.490425e-10	-1.404614e+01	-6.630941e+01
1.410000e-06	-1.979177e-06	-9.384679e-10	-1.374141e+01	-6.603781e+01
1.420000e-06	-1.935227e-06	-9.309115e-10	-1.343627e+01	-6.575447e+01
1.430000e-06	-1.891184e-06	-9.274862e-10	-1.313047e+01	-6.545965e+01
1.440000e-06	-1.847047e-06	-9.273975e-10	-1.282404e+01	-6.515363e+01
1.450000e-06	-1.802773e-06	-9.285638e-10	-1.251664e+01	-6.483677e+01
1.460000e-06	-1.758383e-06	-9.289837e-10	-1.220844e+01	-6.450948e+01
1.470000e-06	-1.713862e-06	-9.240290e-10	-1.189933e+01	-6.417217e+01
1.480000e-06	-1.669156e-06	-9.176075e-10	-1.158894e+01	-6.382530e+01
1.490000e-06	-1.624313e-06	-9.130164e-10	-1.127760e+01	-6.346933e+01
1.500000e-06	-1.579324e-06	-9.025482e-10	-1.096524e+01	-6.310470e+01
1.510000e-06	-1.534165e-06	-8.906638e-10	-1.065170e+01	-6.273186e+01
1.520000e-06	-1.489018e-06	-8.826026e-10	-1.033824e+01	-6.235118e+01
1.530000e-06	-1.443826e-06	-8.763624e-10	-1.002448e+01	-6.196304e+01
1.540000e-06	-1.398412e-06	-8.725831e-10	-9.709167e+00	-6.156771e+01
1.550000e-06	-1.352858e-06	-8.688233e-10	-9.392884e+00	-6.116542e+01
1.560000e-06	-1.307277e-06	-8.649022e-10	-9.076417e+00	-6.075630e+01
1.570000e-06	-1.261681e-06	-8.568088e-10	-8.759840e+00	-6.034039e+01
1.580000e-06	-1.215950e-06	-8.478944e-10	-8.442331e+00	-5.991762e+01
1.590000e-06	-1.170130e-06	-8.369240e-10	-8.124208e+00	-5.948782e+01
1.600000e-06	-1.124274e-06	-8.262137e-10	-7.805829e+00	-5.905069e+01
1.610000e-06	-1.078285e-06	-8.159410e-10	-7.486528e+00	-5.860579e+01
1.620000e-06	-1.032231e-06	-8.066356e-10	-7.166771e+00	-5.815258e+01
1.630000e-06	-9.860979e-07	-8.023383e-10	-6.846471e+00	-5.769036e+01
1.640000e-06	-9.398283e-07	-8.004089e-10	-6.525221e+00	-5.721831e+01
1.650000e-06	-8.935536e-07	-7.964212e-10	-6.203937e+00	-5.673549e+01
1.660000e-06	-8.472066e-07	-7.894520e-10	-5.882149e+00	-5.624083e+01
1.670000e-06	-8.007661e-07	-7.805522e-10	-5.559714e+00	-5.573313e+01
1.680000e-06	-7.543862e-07	-7.709545e-10	-5.237698e+00	-5.521108e+01
1.690000e-06	-7.079620e-07	-7.616761e-10	-4.915375e+00	-5.467328e+01
1.700000e-06	-6.614332e-07	-7.519528e-10	-4.592326e+00	-5.411823e+01
1.710000e-06	-6.147325e-07	-7.391854e-10	-4.268083e+00	-5.354434e+01
1.720000e-06	-5.679596e-07	-7.264170e-10	-3.943340e+00	-5.294997e+01
