# Temperatura_=_-0.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.94230218034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539989e-06	-1.466630e-09	-3.836855e+01	-9.470101e+01
1.000000e-08	-5.540136e-06	-1.466274e-09	-3.836958e+01	-9.466477e+01
2.000000e-08	-5.539965e-06	-1.467254e-09	-3.836839e+01	-9.463002e+01
3.000000e-08	-5.539329e-06	-1.469545e-09	-3.836398e+01	-9.459657e+01
4.000000e-08	-5.538198e-06	-1.472049e-09	-3.835615e+01	-9.456421e+01
5.000000e-08	-5.536410e-06	-1.470150e-09	-3.834377e+01	-9.453266e+01
6.000000e-08	-5.533968e-06	-1.463178e-09	-3.832686e+01	-9.450161e+01
7.000000e-08	-5.531029e-06	-1.452731e-09	-3.830650e+01	-9.447071e+01
8.000000e-08	-5.527641e-06	-1.469870e-09	-3.828304e+01	-9.443957e+01
9.000000e-08	-5.523830e-06	-1.526262e-09	-3.825664e+01	-9.440778e+01
1.000000e-07	-5.519610e-06	-1.517906e-09	-3.822741e+01	-9.437493e+01
1.100000e-07	-5.515067e-06	-1.425432e-09	-3.819595e+01	-9.434056e+01
1.200000e-07	-5.510420e-06	-1.424270e-09	-3.816377e+01	-9.430422e+01
1.300000e-07	-5.505573e-06	-1.453588e-09	-3.813020e+01	-9.426548e+01
1.400000e-07	-5.500149e-06	-1.495804e-09	-3.809263e+01	-9.422389e+01
1.500000e-07	-5.494284e-06	-1.434099e-09	-3.805202e+01	-9.417902e+01
1.600000e-07	-5.488194e-06	-1.439306e-09	-3.800984e+01	-9.413047e+01
1.700000e-07	-5.481667e-06	-1.491501e-09	-3.796463e+01	-9.407786e+01
1.800000e-07	-5.474637e-06	-1.464516e-09	-3.791594e+01	-9.402085e+01
1.900000e-07	-5.467290e-06	-1.435944e-09	-3.786506e+01	-9.395913e+01
2.000000e-07	-5.459682e-06	-1.411118e-09	-3.781237e+01	-9.389244e+01
2.100000e-07	-5.451779e-06	-1.475243e-09	-3.775764e+01	-9.382058e+01
2.200000e-07	-5.443581e-06	-1.461146e-09	-3.770086e+01	-9.374337e+01
2.300000e-07	-5.435068e-06	-1.464962e-09	-3.764190e+01	-9.366070e+01
2.400000e-07	-5.426047e-06	-1.434954e-09	-3.757942e+01	-9.357252e+01
2.500000e-07	-5.416307e-06	-1.457737e-09	-3.751197e+01	-9.347883e+01
2.600000e-07	-5.405888e-06	-1.426351e-09	-3.743981e+01	-9.337968e+01
2.700000e-07	-5.394971e-06	-1.425355e-09	-3.736420e+01	-9.327517e+01
2.800000e-07	-5.383573e-06	-1.419535e-09	-3.728525e+01	-9.316546e+01
2.900000e-07	-5.371789e-06	-1.450793e-09	-3.720364e+01	-9.305074e+01
3.000000e-07	-5.359722e-06	-1.441643e-09	-3.712007e+01	-9.293126e+01
3.100000e-07	-5.347297e-06	-1.418545e-09	-3.703402e+01	-9.280730e+01
3.200000e-07	-5.334367e-06	-1.403371e-09	-3.694447e+01	-9.267917e+01
3.300000e-07	-5.321062e-06	-1.411481e-09	-3.685232e+01	-9.254720e+01
3.400000e-07	-5.307440e-06	-1.419444e-09	-3.675798e+01	-9.241176e+01
3.500000e-07	-5.293262e-06	-1.392421e-09	-3.665979e+01	-9.227322e+01
3.600000e-07	-5.278481e-06	-1.415743e-09	-3.655742e+01	-9.213195e+01
3.700000e-07	-5.263354e-06	-1.442049e-09	-3.645265e+01	-9.198833e+01
3.800000e-07	-5.247799e-06	-1.416798e-09	-3.634492e+01	-9.184273e+01
3.900000e-07	-5.231579e-06	-1.367360e-09	-3.623258e+01	-9.169552e+01
4.000000e-07	-5.214923e-06	-1.413435e-09	-3.611723e+01	-9.154704e+01
4.100000e-07	-5.198009e-06	-1.411832e-09	-3.600009e+01	-9.139761e+01
4.200000e-07	-5.180722e-06	-1.364344e-09	-3.588037e+01	-9.124752e+01
4.300000e-07	-5.163059e-06	-1.380235e-09	-3.575804e+01	-9.109703e+01
4.400000e-07	-5.145223e-06	-1.451296e-09	-3.563451e+01	-9.094638e+01
4.500000e-07	-5.127014e-06	-1.385485e-09	-3.550839e+01	-9.079575e+01
4.600000e-07	-5.108259e-06	-1.356219e-09	-3.537850e+01	-9.064530e+01
4.700000e-07	-5.089139e-06	-1.410837e-09	-3.524608e+01	-9.049515e+01
4.800000e-07	-5.069768e-06	-1.410974e-09	-3.511193e+01	-9.034539e+01
4.900000e-07	-5.050148e-06	-1.333783e-09	-3.497604e+01	-9.019604e+01
5.000000e-07	-5.030333e-06	-1.383238e-09	-3.483880e+01	-9.004713e+01
5.100000e-07	-5.010294e-06	-1.401677e-09	-3.470003e+01	-8.989862e+01
5.200000e-07	-4.989864e-06	-1.342019e-09	-3.455853e+01	-8.975048e+01
5.300000e-07	-4.968957e-06	-1.353965e-09	-3.441373e+01	-8.960261e+01
5.400000e-07	-4.947710e-06	-1.419373e-09	-3.426658e+01	-8.945493e+01
5.500000e-07	-4.926198e-06	-1.357931e-09	-3.411760e+01	-8.930732e+01
5.600000e-07	-4.904424e-06	-1.334793e-09	-3.396679e+01	-8.915964e+01
5.700000e-07	-4.882420e-06	-1.395042e-09	-3.381440e+01	-8.901177e+01
5.800000e-07	-4.860019e-06	-1.379320e-09	-3.365925e+01	-8.886355e+01
5.900000e-07	-4.837080e-06	-1.324687e-09	-3.350038e+01	-8.871486e+01
6.000000e-07	-4.813761e-06	-1.363848e-09	-3.333888e+01	-8.856554e+01
6.100000e-07	-4.790262e-06	-1.371440e-09	-3.317613e+01	-8.841547e+01
6.200000e-07	-4.766605e-06	-1.323276e-09	-3.301230e+01	-8.826452e+01
6.300000e-07	-4.742751e-06	-1.344541e-09	-3.284709e+01	-8.811259e+01
6.400000e-07	-4.718574e-06	-1.370033e-09	-3.267964e+01	-8.795956e+01
6.500000e-07	-4.693915e-06	-1.337890e-09	-3.250886e+01	-8.780536e+01
6.600000e-07	-4.668807e-06	-1.333464e-09	-3.233497e+01	-8.764992e+01
6.700000e-07	-4.643274e-06	-1.359689e-09	-3.215814e+01	-8.749316e+01
6.800000e-07	-4.617096e-06	-1.332892e-09	-3.197683e+01	-8.733504e+01
6.900000e-07	-4.590258e-06	-1.320161e-09	-3.179096e+01	-8.717552e+01
7.000000e-07	-4.563051e-06	-1.330816e-09	-3.160253e+01	-8.701457e+01
7.100000e-07	-4.535586e-06	-1.327431e-09	-3.141232e+01	-8.685216e+01
7.200000e-07	-4.507925e-06	-1.314824e-09	-3.122074e+01	-8.668826e+01
7.300000e-07	-4.480127e-06	-1.334891e-09	-3.102822e+01	-8.652284e+01
7.400000e-07	-4.452155e-06	-1.326711e-09	-3.083449e+01	-8.635586e+01
7.500000e-07	-4.423966e-06	-1.313434e-09	-3.063926e+01	-8.618728e+01
7.600000e-07	-4.395483e-06	-1.313304e-09	-3.044200e+01	-8.601704e+01
7.700000e-07	-4.366664e-06	-1.316889e-09	-3.024241e+01	-8.584506e+01
7.800000e-07	-4.337466e-06	-1.298103e-09	-3.004018e+01	-8.567124e+01
7.900000e-07	-4.307930e-06	-1.302420e-09	-2.983563e+01	-8.549548e+01
8.000000e-07	-4.278152e-06	-1.301411e-09	-2.962939e+01	-8.531762e+01
8.100000e-07	-4.248153e-06	-1.288119e-09	-2.942163e+01	-8.513751e+01
8.200000e-07	-4.217864e-06	-1.277070e-09	-2.921185e+01	-8.495495e+01
8.300000e-07	-4.187228e-06	-1.283745e-09	-2.899967e+01	-8.476973e+01
8.400000e-07	-4.156213e-06	-1.274425e-09	-2.878487e+01	-8.458162e+01
8.500000e-07	-4.124936e-06	-1.271295e-09	-2.856826e+01	-8.439035e+01
8.600000e-07	-4.093529e-06	-1.278189e-09	-2.835074e+01	-8.419566e+01
8.700000e-07	-4.061962e-06	-1.274264e-09	-2.813211e+01	-8.399726e+01
8.800000e-07	-4.030175e-06	-1.257603e-09	-2.791196e+01	-8.379484e+01
8.900000e-07	-3.998158e-06	-1.254824e-09	-2.769023e+01	-8.358810e+01
9.000000e-07	-3.965878e-06	-1.250621e-09	-2.746666e+01	-8.337675e+01
9.100000e-07	-3.933199e-06	-1.233696e-09	-2.724034e+01	-8.316049e+01
9.200000e-07	-3.900149e-06	-1.230391e-09	-2.701144e+01	-8.293903e+01
9.300000e-07	-3.866683e-06	-1.236521e-09	-2.677967e+01	-8.271213e+01
9.400000e-07	-3.832747e-06	-1.229892e-09	-2.654463e+01	-8.247953e+01
9.500000e-07	-3.798346e-06	-1.219896e-09	-2.630638e+01	-8.224105e+01
9.600000e-07	-3.763478e-06	-1.221435e-09	-2.606489e+01	-8.199652e+01
9.700000e-07	-3.728221e-06	-1.210602e-09	-2.582071e+01	-8.174580e+01
9.800000e-07	-3.692702e-06	-1.198160e-09	-2.557471e+01	-8.148884e+01
9.900000e-07	-3.657094e-06	-1.195721e-09	-2.532811e+01	-8.122560e+01
1.000000e-06	-3.621425e-06	-1.197000e-09	-2.508107e+01	-8.095611e+01
1.010000e-06	-3.585640e-06	-1.184857e-09	-2.483323e+01	-8.068046e+01
1.020000e-06	-3.549720e-06	-1.182482e-09	-2.458446e+01	-8.039878e+01
