# Temperatura_=_-26.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.91615504795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536707e-06	-1.138708e-09	-3.837461e+01	-7.292027e+01
1.000000e-08	-5.536992e-06	-1.140620e-09	-3.837659e+01	-7.291319e+01
2.000000e-08	-5.537031e-06	-1.147182e-09	-3.837686e+01	-7.290796e+01
3.000000e-08	-5.536663e-06	-1.152242e-09	-3.837430e+01	-7.290499e+01
4.000000e-08	-5.535914e-06	-1.153513e-09	-3.836911e+01	-7.290465e+01
5.000000e-08	-5.534668e-06	-1.150129e-09	-3.836048e+01	-7.290729e+01
6.000000e-08	-5.532844e-06	-1.136338e-09	-3.834784e+01	-7.291322e+01
7.000000e-08	-5.530327e-06	-1.120120e-09	-3.833039e+01	-7.292269e+01
8.000000e-08	-5.527123e-06	-1.134867e-09	-3.830819e+01	-7.293593e+01
9.000000e-08	-5.523438e-06	-1.190116e-09	-3.828264e+01	-7.295310e+01
1.000000e-07	-5.519352e-06	-1.215665e-09	-3.825433e+01	-7.297430e+01
1.100000e-07	-5.514926e-06	-1.148342e-09	-3.822365e+01	-7.299961e+01
1.200000e-07	-5.510337e-06	-1.100330e-09	-3.819184e+01	-7.302901e+01
1.300000e-07	-5.505625e-06	-1.107412e-09	-3.815918e+01	-7.306245e+01
1.400000e-07	-5.500443e-06	-1.171042e-09	-3.812327e+01	-7.309982e+01
1.500000e-07	-5.494776e-06	-1.149264e-09	-3.808399e+01	-7.314096e+01
1.600000e-07	-5.488855e-06	-1.115859e-09	-3.804295e+01	-7.318565e+01
1.700000e-07	-5.482607e-06	-1.146780e-09	-3.799965e+01	-7.323363e+01
1.800000e-07	-5.475808e-06	-1.173399e-09	-3.795252e+01	-7.328461e+01
1.900000e-07	-5.468527e-06	-1.137469e-09	-3.790206e+01	-7.333823e+01
2.000000e-07	-5.461025e-06	-1.093616e-09	-3.785007e+01	-7.339412e+01
2.100000e-07	-5.453294e-06	-1.132700e-09	-3.779648e+01	-7.345189e+01
2.200000e-07	-5.445254e-06	-1.182943e-09	-3.774075e+01	-7.351111e+01
2.300000e-07	-5.436996e-06	-1.176829e-09	-3.768352e+01	-7.357135e+01
2.400000e-07	-5.428542e-06	-1.153449e-09	-3.762492e+01	-7.363216e+01
2.500000e-07	-5.419375e-06	-1.160025e-09	-3.756139e+01	-7.369310e+01
2.600000e-07	-5.409313e-06	-1.157725e-09	-3.749165e+01	-7.375373e+01
2.700000e-07	-5.398714e-06	-1.153276e-09	-3.741819e+01	-7.381361e+01
2.800000e-07	-5.387626e-06	-1.145471e-09	-3.734134e+01	-7.387234e+01
2.900000e-07	-5.376101e-06	-1.166428e-09	-3.726146e+01	-7.392953e+01
3.000000e-07	-5.364239e-06	-1.177951e-09	-3.717925e+01	-7.398481e+01
3.100000e-07	-5.351984e-06	-1.171543e-09	-3.709431e+01	-7.403785e+01
3.200000e-07	-5.339181e-06	-1.146849e-09	-3.700557e+01	-7.408835e+01
3.300000e-07	-5.326058e-06	-1.155909e-09	-3.691461e+01	-7.413606e+01
3.400000e-07	-5.312655e-06	-1.161470e-09	-3.682172e+01	-7.418074e+01
3.500000e-07	-5.298745e-06	-1.149611e-09	-3.672531e+01	-7.422223e+01
3.600000e-07	-5.284221e-06	-1.132216e-09	-3.662464e+01	-7.426039e+01
3.700000e-07	-5.269180e-06	-1.167387e-09	-3.652040e+01	-7.429513e+01
3.800000e-07	-5.253724e-06	-1.171349e-09	-3.641328e+01	-7.432638e+01
3.900000e-07	-5.237777e-06	-1.147259e-09	-3.630275e+01	-7.435415e+01
4.000000e-07	-5.221372e-06	-1.144008e-09	-3.618905e+01	-7.437845e+01
