# Temperatura_=_9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63514444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517219e-06	-1.654400e-09	-3.836826e+01	-1.061813e+02
1.000000e-08	-5.517407e-06	-1.652316e-09	-3.836956e+01	-1.061337e+02
2.000000e-08	-5.517387e-06	-1.651876e-09	-3.836942e+01	-1.060858e+02
3.000000e-08	-5.517128e-06	-1.652632e-09	-3.836762e+01	-1.060373e+02
4.000000e-08	-5.516422e-06	-1.652210e-09	-3.836271e+01	-1.059881e+02
5.000000e-08	-5.515158e-06	-1.647936e-09	-3.835392e+01	-1.059380e+02
6.000000e-08	-5.513345e-06	-1.636134e-09	-3.834131e+01	-1.058868e+02
7.000000e-08	-5.510930e-06	-1.625343e-09	-3.832452e+01	-1.058341e+02
8.000000e-08	-5.507937e-06	-1.646358e-09	-3.830370e+01	-1.057799e+02
9.000000e-08	-5.504440e-06	-1.695449e-09	-3.827938e+01	-1.057239e+02
1.000000e-07	-5.500490e-06	-1.703253e-09	-3.825191e+01	-1.056658e+02
1.100000e-07	-5.496230e-06	-1.652367e-09	-3.822229e+01	-1.056054e+02
1.200000e-07	-5.491830e-06	-1.611477e-09	-3.819169e+01	-1.055426e+02
1.300000e-07	-5.487199e-06	-1.615304e-09	-3.815948e+01	-1.054771e+02
1.400000e-07	-5.482221e-06	-1.632456e-09	-3.812487e+01	-1.054087e+02
1.500000e-07	-5.476849e-06	-1.624271e-09	-3.808751e+01	-1.053372e+02
1.600000e-07	-5.471039e-06	-1.628032e-09	-3.804710e+01	-1.052626e+02
1.700000e-07	-5.464818e-06	-1.655429e-09	-3.800384e+01	-1.051847e+02
1.800000e-07	-5.458198e-06	-1.652357e-09	-3.795780e+01	-1.051033e+02
1.900000e-07	-5.451154e-06	-1.636354e-09	-3.790882e+01	-1.050184e+02
2.000000e-07	-5.443777e-06	-1.606079e-09	-3.785752e+01	-1.049299e+02
2.100000e-07	-5.436237e-06	-1.611166e-09	-3.780509e+01	-1.048377e+02
2.200000e-07	-5.428471e-06	-1.627423e-09	-3.775108e+01	-1.047418e+02
2.300000e-07	-5.420415e-06	-1.647465e-09	-3.769505e+01	-1.046421e+02
2.400000e-07	-5.411927e-06	-1.647948e-09	-3.763602e+01	-1.045387e+02
2.500000e-07	-5.402858e-06	-1.632145e-09	-3.757296e+01	-1.044315e+02
2.600000e-07	-5.393069e-06	-1.617510e-09	-3.750488e+01	-1.043206e+02
2.700000e-07	-5.382530e-06	-1.607693e-09	-3.743159e+01	-1.042059e+02
2.800000e-07	-5.371473e-06	-1.599249e-09	-3.735470e+01	-1.040876e+02
2.900000e-07	-5.360050e-06	-1.609041e-09	-3.727526e+01	-1.039656e+02
3.000000e-07	-5.348311e-06	-1.623445e-09	-3.719362e+01	-1.038399e+02
3.100000e-07	-5.336167e-06	-1.608405e-09	-3.710917e+01	-1.037107e+02
3.200000e-07	-5.323572e-06	-1.593536e-09	-3.702158e+01	-1.035780e+02
3.300000e-07	-5.310612e-06	-1.592697e-09	-3.693145e+01	-1.034418e+02
3.400000e-07	-5.297296e-06	-1.592830e-09	-3.683885e+01	-1.033022e+02
3.500000e-07	-5.283524e-06	-1.572054e-09	-3.674307e+01	-1.031592e+02
3.600000e-07	-5.269317e-06	-1.582806e-09	-3.664427e+01	-1.030129e+02
3.700000e-07	-5.254759e-06	-1.600274e-09	-3.654303e+01	-1.028633e+02
3.800000e-07	-5.239708e-06	-1.592799e-09	-3.643837e+01	-1.027106e+02
3.900000e-07	-5.224054e-06	-1.575872e-09	-3.632950e+01	-1.025547e+02
4.000000e-07	-5.207799e-06	-1.584067e-09	-3.621646e+01	-1.023957e+02
4.100000e-07	-5.191148e-06	-1.567079e-09	-3.610067e+01	-1.022336e+02
4.200000e-07	-5.174201e-06	-1.545441e-09	-3.598281e+01	-1.020685e+02
4.300000e-07	-5.156919e-06	-1.566348e-09	-3.586263e+01	-1.019005e+02
4.400000e-07	-5.139366e-06	-1.586321e-09	-3.574056e+01	-1.017296e+02
4.500000e-07	-5.121485e-06	-1.558744e-09	-3.561621e+01	-1.015559e+02
4.600000e-07	-5.103206e-06	-1.556027e-09	-3.548910e+01	-1.013793e+02
4.700000e-07	-5.084469e-06	-1.569963e-09	-3.535879e+01	-1.012000e+02
4.800000e-07	-5.065343e-06	-1.542715e-09	-3.522578e+01	-1.010180e+02
4.900000e-07	-5.045965e-06	-1.526254e-09	-3.509102e+01	-1.008334e+02
5.000000e-07	-5.026357e-06	-1.554198e-09	-3.495466e+01	-1.006462e+02
5.100000e-07	-5.006527e-06	-1.540994e-09	-3.481676e+01	-1.004565e+02
5.200000e-07	-4.986427e-06	-1.504680e-09	-3.467698e+01	-1.002643e+02
5.300000e-07	-4.966023e-06	-1.525528e-09	-3.453509e+01	-1.000698e+02
5.400000e-07	-4.945267e-06	-1.541518e-09	-3.439074e+01	-9.987282e+01
5.500000e-07	-4.924120e-06	-1.505181e-09	-3.424368e+01	-9.967358e+01
5.600000e-07	-4.902612e-06	-1.499408e-09	-3.409411e+01	-9.947210e+01
5.700000e-07	-4.880744e-06	-1.523329e-09	-3.394203e+01	-9.926842e+01
5.800000e-07	-4.858568e-06	-1.505313e-09	-3.378781e+01	-9.906258e+01
5.900000e-07	-4.836033e-06	-1.492183e-09	-3.363110e+01	-9.885463e+01
6.000000e-07	-4.813058e-06	-1.511217e-09	-3.347132e+01	-9.864460e+01
6.100000e-07	-4.789749e-06	-1.497851e-09	-3.330923e+01	-9.843250e+01
6.200000e-07	-4.766252e-06	-1.466257e-09	-3.314582e+01	-9.821836e+01
6.300000e-07	-4.742603e-06	-1.478199e-09	-3.298136e+01	-9.800218e+01
6.400000e-07	-4.718715e-06	-1.485119e-09	-3.281524e+01	-9.778395e+01
6.500000e-07	-4.694485e-06	-1.466488e-09	-3.264674e+01	-9.756364e+01
6.600000e-07	-4.669906e-06	-1.468492e-09	-3.247581e+01	-9.734123e+01
6.700000e-07	-4.644898e-06	-1.481447e-09	-3.230189e+01	-9.711668e+01
6.800000e-07	-4.619306e-06	-1.462284e-09	-3.212392e+01	-9.688991e+01
6.900000e-07	-4.593158e-06	-1.453462e-09	-3.194208e+01	-9.666085e+01
7.000000e-07	-4.566585e-06	-1.464332e-09	-3.175729e+01	-9.642942e+01
7.100000e-07	-4.539627e-06	-1.453035e-09	-3.156981e+01	-9.619550e+01
7.200000e-07	-4.512318e-06	-1.431549e-09	-3.137990e+01	-9.595897e+01
7.300000e-07	-4.484737e-06	-1.437421e-09	-3.118809e+01	-9.571971e+01
7.400000e-07	-4.456934e-06	-1.438558e-09	-3.099474e+01	-9.547756e+01
7.500000e-07	-4.428883e-06	-1.424994e-09	-3.079967e+01	-9.523236e+01
7.600000e-07	-4.400608e-06	-1.424985e-09	-3.060303e+01	-9.498395e+01
7.700000e-07	-4.372120e-06	-1.431708e-09	-3.040492e+01	-9.473215e+01
7.800000e-07	-4.343301e-06	-1.421601e-09	-3.020451e+01	-9.447677e+01
7.900000e-07	-4.314052e-06	-1.416167e-09	-3.000110e+01	-9.421762e+01
8.000000e-07	-4.284442e-06	-1.415738e-09	-2.979519e+01	-9.395451e+01
8.100000e-07	-4.254673e-06	-1.398215e-09	-2.958817e+01	-9.368725e+01
8.200000e-07	-4.224691e-06	-1.380934e-09	-2.937966e+01	-9.341565e+01
8.300000e-07	-4.194329e-06	-1.384947e-09	-2.916851e+01	-9.313953e+01
8.400000e-07	-4.163618e-06	-1.389693e-09	-2.895494e+01	-9.285870e+01
8.500000e-07	-4.132663e-06	-1.388427e-09	-2.873967e+01	-9.257300e+01
8.600000e-07	-4.101476e-06	-1.395626e-09	-2.852279e+01	-9.228227e+01
8.700000e-07	-4.070026e-06	-1.394651e-09	-2.830408e+01	-9.198639e+01
8.800000e-07	-4.038401e-06	-1.376684e-09	-2.808415e+01	-9.168523e+01
8.900000e-07	-4.006619e-06	-1.363106e-09	-2.786312e+01	-9.137869e+01
9.000000e-07	-3.974667e-06	-1.357243e-09	-2.764093e+01	-9.106670e+01
9.100000e-07	-3.942469e-06	-1.344380e-09	-2.741701e+01	-9.074920e+01
9.200000e-07	-3.909904e-06	-1.339824e-09	-2.719055e+01	-9.042618e+01
9.300000e-07	-3.876909e-06	-1.347378e-09	-2.696109e+01	-9.009763e+01
9.400000e-07	-3.843429e-06	-1.349500e-09	-2.672826e+01	-8.976359e+01
9.500000e-07	-3.809542e-06	-1.342429e-09	-2.649260e+01	-8.942411e+01
9.600000e-07	-3.775272e-06	-1.337017e-09	-2.625428e+01	-8.907929e+01
9.700000e-07	-3.740598e-06	-1.323359e-09	-2.601314e+01	-8.872924e+01
9.800000e-07	-3.705527e-06	-1.304418e-09	-2.576925e+01	-8.837410e+01
9.900000e-07	-3.670162e-06	-1.295253e-09	-2.552332e+01	-8.801404e+01
1.000000e-06	-3.634618e-06	-1.296166e-09	-2.527613e+01	-8.764926e+01
1.010000e-06	-3.598899e-06	-1.292840e-09	-2.502773e+01	-8.727997e+01
1.020000e-06	-3.563061e-06	-1.291700e-09	-2.477851e+01	-8.690639e+01
1.030000e-06	-3.527097e-06	-1.293200e-09	-2.452840e+01	-8.652878e+01
1.040000e-06	-3.490902e-06	-1.286225e-09	-2.427669e+01	-8.614738e+01
1.050000e-06	-3.454510e-06	-1.276292e-09	-2.402361e+01	-8.576246e+01
1.060000e-06	-3.417916e-06	-1.269234e-09	-2.376912e+01	-8.537427e+01
1.070000e-06	-3.381026e-06	-1.258961e-09	-2.351258e+01	-8.498307e+01
1.080000e-06	-3.343854e-06	-1.248041e-09	-2.325407e+01	-8.458911e+01
1.090000e-06	-3.306504e-06	-1.245335e-09	-2.299434e+01	-8.419262e+01
1.100000e-06	-3.268857e-06	-1.242744e-09	-2.273253e+01	-8.379380e+01
1.110000e-06	-3.230862e-06	-1.231868e-09	-2.246830e+01	-8.339285e+01
1.120000e-06	-3.192781e-06	-1.220107e-09	-2.220348e+01	-8.298990e+01
1.130000e-06	-3.154524e-06	-1.209233e-09	-2.193742e+01	-8.258508e+01
1.140000e-06	-3.115995e-06	-1.197016e-09	-2.166948e+01	-8.217847e+01
1.150000e-06	-3.077197e-06	-1.188325e-09	-2.139967e+01	-8.177007e+01
1.160000e-06	-3.038177e-06	-1.187269e-09	-2.112832e+01	-8.135988e+01
1.170000e-06	-2.998984e-06	-1.185134e-09	-2.085576e+01	-8.094780e+01
1.180000e-06	-2.959613e-06	-1.180167e-09	-2.058196e+01	-8.053372e+01
1.190000e-06	-2.920103e-06	-1.179134e-09	-2.030720e+01	-8.011743e+01
1.200000e-06	-2.880480e-06	-1.174962e-09	-2.003165e+01	-7.969868e+01
1.210000e-06	-2.840739e-06	-1.163296e-09	-1.975528e+01	-7.927717e+01
1.220000e-06	-2.800853e-06	-1.150224e-09	-1.947790e+01	-7.885251e+01
1.230000e-06	-2.760792e-06	-1.139917e-09	-1.919931e+01	-7.842429e+01
1.240000e-06	-2.720539e-06	-1.127827e-09	-1.891938e+01	-7.799202e+01
1.250000e-06	-2.680139e-06	-1.117802e-09	-1.863842e+01	-7.755517e+01
1.260000e-06	-2.639517e-06	-1.116398e-09	-1.835593e+01	-7.711316e+01
1.270000e-06	-2.598618e-06	-1.116691e-09	-1.807150e+01	-7.666538e+01
1.280000e-06	-2.557465e-06	-1.112171e-09	-1.778531e+01	-7.621117e+01
1.290000e-06	-2.516073e-06	-1.103386e-09	-1.749746e+01	-7.574986e+01
1.300000e-06	-2.474355e-06	-1.091110e-09	-1.720735e+01	-7.528074e+01
1.310000e-06	-2.432329e-06	-1.074760e-09	-1.691509e+01	-7.480311e+01
1.320000e-06	-2.390021e-06	-1.058487e-09	-1.662086e+01	-7.431627e+01
1.330000e-06	-2.347355e-06	-1.048856e-09	-1.632415e+01	-7.381951e+01
1.340000e-06	-2.304488e-06	-1.043339e-09	-1.602604e+01	-7.331215e+01
1.350000e-06	-2.261543e-06	-1.040514e-09	-1.572739e+01	-7.279353e+01
1.360000e-06	-2.218377e-06	-1.039237e-09	-1.542720e+01	-7.226303e+01
1.370000e-06	-2.174942e-06	-1.035377e-09	-1.512514e+01	-7.172007e+01
1.380000e-06	-2.131356e-06	-1.024694e-09	-1.482203e+01	-7.116411e+01
1.390000e-06	-2.087700e-06	-1.009690e-09	-1.451844e+01	-7.059469e+01
1.400000e-06	-2.043945e-06	-9.930715e-10	-1.421415e+01	-7.001139e+01
1.410000e-06	-2.000069e-06	-9.771872e-10	-1.390903e+01	-6.941388e+01
1.420000e-06	-1.956175e-06	-9.644269e-10	-1.360378e+01	-6.880189e+01
1.430000e-06	-1.912249e-06	-9.557914e-10	-1.329831e+01	-6.817521e+01
1.440000e-06	-1.868199e-06	-9.483005e-10	-1.299197e+01	-6.753373e+01
1.450000e-06	-1.824080e-06	-9.388860e-10	-1.268515e+01	-6.687739e+01
1.460000e-06	-1.779802e-06	-9.299338e-10	-1.237723e+01	-6.620622e+01
