# Temperatura_=_14.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.66898813695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529827e-06	-1.839563e-09	-3.837114e+01	-1.188026e+02
1.000000e-08	-5.530077e-06	-1.837163e-09	-3.837287e+01	-1.187477e+02
2.000000e-08	-5.530082e-06	-1.837004e-09	-3.837291e+01	-1.186905e+02
3.000000e-08	-5.529742e-06	-1.837938e-09	-3.837055e+01	-1.186311e+02
4.000000e-08	-5.528858e-06	-1.836341e-09	-3.836441e+01	-1.185695e+02
5.000000e-08	-5.527328e-06	-1.832139e-09	-3.835380e+01	-1.185060e+02
6.000000e-08	-5.525259e-06	-1.820445e-09	-3.833945e+01	-1.184406e+02
7.000000e-08	-5.522649e-06	-1.813893e-09	-3.832133e+01	-1.183733e+02
8.000000e-08	-5.519532e-06	-1.846785e-09	-3.829971e+01	-1.183042e+02
9.000000e-08	-5.515983e-06	-1.879209e-09	-3.827507e+01	-1.182332e+02
1.000000e-07	-5.511990e-06	-1.859023e-09	-3.824737e+01	-1.181604e+02
1.100000e-07	-5.507701e-06	-1.837892e-09	-3.821761e+01	-1.180857e+02
1.200000e-07	-5.503148e-06	-1.854220e-09	-3.818602e+01	-1.180089e+02
1.300000e-07	-5.498228e-06	-1.808007e-09	-3.815188e+01	-1.179300e+02
1.400000e-07	-5.492936e-06	-1.794418e-09	-3.811516e+01	-1.178489e+02
1.500000e-07	-5.487305e-06	-1.797404e-09	-3.807609e+01	-1.177653e+02
1.600000e-07	-5.481325e-06	-1.879275e-09	-3.803459e+01	-1.176791e+02
1.700000e-07	-5.474971e-06	-1.859406e-09	-3.799050e+01	-1.175900e+02
1.800000e-07	-5.468253e-06	-1.791710e-09	-3.794389e+01	-1.174979e+02
1.900000e-07	-5.461179e-06	-1.796042e-09	-3.789480e+01	-1.174026e+02
2.000000e-07	-5.453744e-06	-1.824217e-09	-3.784321e+01	-1.173038e+02
2.100000e-07	-5.446019e-06	-1.827981e-09	-3.778961e+01	-1.172013e+02
2.200000e-07	-5.438073e-06	-1.788959e-09	-3.773447e+01	-1.170948e+02
2.300000e-07	-5.429850e-06	-1.823295e-09	-3.767741e+01	-1.169842e+02
2.400000e-07	-5.421115e-06	-1.839144e-09	-3.761680e+01	-1.168693e+02
2.500000e-07	-5.411692e-06	-1.837356e-09	-3.755141e+01	-1.167497e+02
2.600000e-07	-5.401710e-06	-1.782869e-09	-3.748214e+01	-1.166255e+02
2.700000e-07	-5.391120e-06	-1.793661e-09	-3.740866e+01	-1.164963e+02
