# Temperatura_=_13.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.23530906293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.141269e-06	-1.789701e-09	-3.560256e+01	-1.174703e+02
4.600000e-07	-5.122709e-06	-1.846229e-09	-3.547403e+01	-1.172439e+02
4.700000e-07	-5.103777e-06	-1.782614e-09	-3.534293e+01	-1.170177e+02
4.800000e-07	-5.084576e-06	-1.742055e-09	-3.520996e+01	-1.167916e+02
4.900000e-07	-5.065123e-06	-1.810759e-09	-3.507525e+01	-1.165652e+02
5.000000e-07	-5.045454e-06	-1.793964e-09	-3.493905e+01	-1.163384e+02
5.100000e-07	-5.025584e-06	-1.719665e-09	-3.480145e+01	-1.161107e+02
5.200000e-07	-5.005416e-06	-1.762776e-09	-3.466179e+01	-1.158816e+02
5.300000e-07	-4.984832e-06	-1.798028e-09	-3.451925e+01	-1.156508e+02
5.400000e-07	-4.963875e-06	-1.728685e-09	-3.437412e+01	-1.154176e+02
5.500000e-07	-4.942607e-06	-1.739630e-09	-3.422685e+01	-1.151816e+02
5.600000e-07	-4.921023e-06	-1.794531e-09	-3.407738e+01	-1.149421e+02
5.700000e-07	-4.899081e-06	-1.739624e-09	-3.392543e+01	-1.146986e+02
5.800000e-07	-4.876763e-06	-1.704190e-09	-3.377088e+01	-1.144504e+02
5.900000e-07	-4.854098e-06	-1.763834e-09	-3.361393e+01	-1.141970e+02
6.000000e-07	-4.830994e-06	-1.744913e-09	-3.345394e+01	-1.139380e+02
6.100000e-07	-4.807534e-06	-1.684980e-09	-3.329148e+01	-1.136727e+02
6.200000e-07	-4.783966e-06	-1.713316e-09	-3.312828e+01	-1.134009e+02
6.300000e-07	-4.760174e-06	-1.727868e-09	-3.296353e+01	-1.131220e+02
6.400000e-07	-4.736108e-06	-1.679475e-09	-3.279687e+01	-1.128359e+02
6.500000e-07	-4.711776e-06	-1.689388e-09	-3.262838e+01	-1.125422e+02
6.600000e-07	-4.686970e-06	-1.716292e-09	-3.245660e+01	-1.122409e+02
6.700000e-07	-4.661632e-06	-1.683700e-09	-3.228114e+01	-1.119320e+02
6.800000e-07	-4.635783e-06	-1.668396e-09	-3.210214e+01	-1.116153e+02
6.900000e-07	-4.609401e-06	-1.688852e-09	-3.191944e+01	-1.112911e+02
7.000000e-07	-4.582569e-06	-1.668303e-09	-3.173364e+01	-1.109595e+02
7.100000e-07	-4.555393e-06	-1.646541e-09	-3.154545e+01	-1.106209e+02
7.200000e-07	-4.527861e-06	-1.663273e-09	-3.135479e+01	-1.102754e+02
7.300000e-07	-4.500087e-06	-1.663674e-09	-3.116246e+01	-1.099236e+02
7.400000e-07	-4.472206e-06	-1.646158e-09	-3.096939e+01	-1.095658e+02
7.500000e-07	-4.444107e-06	-1.649267e-09	-3.077481e+01	-1.092025e+02
7.600000e-07	-4.415747e-06	-1.645739e-09	-3.057842e+01	-1.088342e+02
7.700000e-07	-4.387118e-06	-1.624016e-09	-3.038016e+01	-1.084615e+02
7.800000e-07	-4.358153e-06	-1.616937e-09	-3.017958e+01	-1.080847e+02
7.900000e-07	-4.328848e-06	-1.614877e-09	-2.997666e+01	-1.077045e+02
8.000000e-07	-4.299190e-06	-1.603025e-09	-2.977128e+01	-1.073212e+02
8.100000e-07	-4.269230e-06	-1.599787e-09	-2.956381e+01	-1.069353e+02
8.200000e-07	-4.239052e-06	-1.601863e-09	-2.935483e+01	-1.065472e+02
8.300000e-07	-4.208573e-06	-1.588283e-09	-2.914377e+01	-1.061571e+02
8.400000e-07	-4.177761e-06	-1.580006e-09	-2.893040e+01	-1.057653e+02
8.500000e-07	-4.146678e-06	-1.584098e-09	-2.871515e+01	-1.053720e+02
8.600000e-07	-4.115383e-06	-1.578894e-09	-2.849844e+01	-1.049773e+02
8.700000e-07	-4.083965e-06	-1.564851e-09	-2.828087e+01	-1.045812e+02
8.800000e-07	-4.052315e-06	-1.562092e-09	-2.806170e+01	-1.041836e+02
8.900000e-07	-4.020326e-06	-1.552344e-09	-2.784018e+01	-1.037843e+02
9.000000e-07	-3.988123e-06	-1.537290e-09	-2.761718e+01	-1.033832e+02
9.100000e-07	-3.955762e-06	-1.534198e-09	-2.739309e+01	-1.029798e+02
9.200000e-07	-3.923048e-06	-1.530664e-09	-2.716655e+01	-1.025740e+02
9.300000e-07	-3.889841e-06	-1.515525e-09	-2.693659e+01	-1.021651e+02
9.400000e-07	-3.856212e-06	-1.508110e-09	-2.670371e+01	-1.017529e+02
9.500000e-07	-3.822253e-06	-1.509079e-09	-2.646855e+01	-1.013367e+02
9.600000e-07	-3.787900e-06	-1.497829e-09	-2.623067e+01	-1.009161e+02
9.700000e-07	-3.753091e-06	-1.482855e-09	-2.598962e+01	-1.004905e+02
9.800000e-07	-3.717939e-06	-1.480505e-09	-2.574620e+01	-1.000594e+02
9.900000e-07	-3.682499e-06	-1.476460e-09	-2.550078e+01	-9.962229e+01
1.000000e-06	-3.646829e-06	-1.468854e-09	-2.525377e+01	-9.917877e+01
1.010000e-06	-3.611021e-06	-1.467181e-09	-2.500581e+01	-9.872839e+01
1.020000e-06	-3.575039e-06	-1.462575e-09	-2.475664e+01	-9.827078e+01
1.030000e-06	-3.538853e-06	-1.447358e-09	-2.450605e+01	-9.780566e+01
1.040000e-06	-3.502459e-06	-1.435482e-09	-2.425403e+01	-9.733281e+01
1.050000e-06	-3.465830e-06	-1.432952e-09	-2.400038e+01	-9.685208e+01
1.060000e-06	-3.428962e-06	-1.426390e-09	-2.374507e+01	-9.636344e+01
1.070000e-06	-3.391819e-06	-1.415891e-09	-2.348786e+01	-9.586690e+01
1.080000e-06	-3.354422e-06	-1.408376e-09	-2.322889e+01	-9.536262e+01
1.090000e-06	-3.316735e-06	-1.399440e-09	-2.296791e+01	-9.485078e+01
1.100000e-06	-3.278792e-06	-1.385400e-09	-2.270516e+01	-9.433168e+01
1.110000e-06	-3.240734e-06	-1.374206e-09	-2.244162e+01	-9.380568e+01
1.120000e-06	-3.202489e-06	-1.361406e-09	-2.217678e+01	-9.327321e+01
1.130000e-06	-3.163965e-06	-1.344587e-09	-2.191001e+01	-9.273476e+01
1.140000e-06	-3.125273e-06	-1.332452e-09	-2.164207e+01	-9.219083e+01
1.150000e-06	-3.086383e-06	-1.329773e-09	-2.137276e+01	-9.164197e+01
1.160000e-06	-3.047272e-06	-1.328816e-09	-2.110192e+01	-9.108874e+01
1.170000e-06	-3.008010e-06	-1.325556e-09	-2.083004e+01	-9.053170e+01
1.180000e-06	-2.968540e-06	-1.319335e-09	-2.055671e+01	-8.997136e+01
1.190000e-06	-2.928931e-06	-1.307457e-09	-2.028243e+01	-8.940823e+01
1.200000e-06	-2.889196e-06	-1.288144e-09	-2.000727e+01	-8.884274e+01
1.210000e-06	-2.849308e-06	-1.269477e-09	-1.973105e+01	-8.827527e+01
1.220000e-06	-2.809244e-06	-1.255306e-09	-1.945361e+01	-8.770611e+01
1.230000e-06	-2.768960e-06	-1.244913e-09	-1.917465e+01	-8.713544e+01
1.240000e-06	-2.728465e-06	-1.239142e-09	-1.889423e+01	-8.656337e+01
1.250000e-06	-2.687764e-06	-1.234939e-09	-1.861238e+01	-8.598988e+01
1.260000e-06	-2.646842e-06	-1.229703e-09	-1.832900e+01	-8.541482e+01
1.270000e-06	-2.605643e-06	-1.220943e-09	-1.804370e+01	-8.483794e+01
1.280000e-06	-2.564150e-06	-1.207416e-09	-1.775637e+01	-8.425885e+01
1.290000e-06	-2.522368e-06	-1.192593e-09	-1.746704e+01	-8.367705e+01
1.300000e-06	-2.480289e-06	-1.177685e-09	-1.717565e+01	-8.309193e+01
1.310000e-06	-2.437969e-06	-1.164852e-09	-1.688259e+01	-8.250275e+01
1.320000e-06	-2.395427e-06	-1.156371e-09	-1.658799e+01	-8.190868e+01
1.330000e-06	-2.352581e-06	-1.149871e-09	-1.629129e+01	-8.130882e+01
1.340000e-06	-2.309446e-06	-1.142290e-09	-1.599258e+01	-8.070216e+01
1.350000e-06	-2.266148e-06	-1.133411e-09	-1.569275e+01	-8.008766e+01
1.360000e-06	-2.222690e-06	-1.124345e-09	-1.539181e+01	-7.946424e+01
1.370000e-06	-2.179124e-06	-1.113558e-09	-1.509013e+01	-7.883078e+01
1.380000e-06	-2.135486e-06	-1.101646e-09	-1.478794e+01	-7.818615e+01
1.390000e-06	-2.091702e-06	-1.088329e-09	-1.448474e+01	-7.752926e+01
1.400000e-06	-2.047800e-06	-1.074291e-09	-1.418073e+01	-7.685901e+01
1.410000e-06	-2.003819e-06	-1.059861e-09	-1.387616e+01	-7.617440e+01
1.420000e-06	-1.959752e-06	-1.047145e-09	-1.357100e+01	-7.547444e+01
1.430000e-06	-1.915573e-06	-1.035922e-09	-1.326507e+01	-7.475827e+01
1.440000e-06	-1.871266e-06	-1.023729e-09	-1.295825e+01	-7.402507e+01
1.450000e-06	-1.826858e-06	-1.011807e-09	-1.265073e+01	-7.327417e+01
1.460000e-06	-1.782338e-06	-9.999227e-10	-1.234244e+01	-7.250497e+01
1.470000e-06	-1.737753e-06	-9.862839e-10	-1.203369e+01	-7.171701e+01
1.480000e-06	-1.693066e-06	-9.745543e-10	-1.172424e+01	-7.090994e+01
1.490000e-06	-1.648151e-06	-9.656840e-10	-1.141321e+01	-7.008352e+01
1.500000e-06	-1.603070e-06	-9.538315e-10	-1.110103e+01	-6.923764e+01
1.510000e-06	-1.557995e-06	-9.365901e-10	-1.078889e+01	-6.837226e+01
1.520000e-06	-1.512826e-06	-9.193317e-10	-1.047610e+01	-6.748747e+01
1.530000e-06	-1.467428e-06	-9.044322e-10	-1.016173e+01	-6.658343e+01
1.540000e-06	-1.421897e-06	-8.913194e-10	-9.846435e+00	-6.566036e+01
1.550000e-06	-1.376289e-06	-8.798186e-10	-9.530606e+00	-6.471853e+01
1.560000e-06	-1.330588e-06	-8.695225e-10	-9.214133e+00	-6.375826e+01
1.570000e-06	-1.284800e-06	-8.545073e-10	-8.897056e+00	-6.277987e+01
1.580000e-06	-1.238947e-06	-8.361783e-10	-8.579531e+00	-6.178366e+01
1.590000e-06	-1.193014e-06	-8.190176e-10	-8.261451e+00	-6.076991e+01
1.600000e-06	-1.147018e-06	-7.994281e-10	-7.942937e+00	-5.973884e+01
1.610000e-06	-1.100919e-06	-7.790207e-10	-7.623707e+00	-5.869062e+01
1.620000e-06	-1.054734e-06	-7.620980e-10	-7.303882e+00	-5.762530e+01
1.630000e-06	-1.008462e-06	-7.491944e-10	-6.983452e+00	-5.654282e+01
1.640000e-06	-9.621148e-07	-7.370573e-10	-6.662508e+00	-5.544302e+01
1.650000e-06	-9.157319e-07	-7.236203e-10	-6.341313e+00	-5.432557e+01
1.660000e-06	-8.693273e-07	-7.082159e-10	-6.019968e+00	-5.319001e+01
1.670000e-06	-8.229230e-07	-6.900527e-10	-5.698624e+00	-5.203572e+01
1.680000e-06	-7.764354e-07	-6.694494e-10	-5.376704e+00	-5.086190e+01
1.690000e-06	-7.298917e-07	-6.488137e-10	-5.054396e+00	-4.966762e+01
1.700000e-06	-6.832954e-07	-6.278296e-10	-4.731723e+00	-4.845178e+01
1.710000e-06	-6.366433e-07	-6.050056e-10	-4.408664e+00	-4.721313e+01
1.720000e-06	-5.899244e-07	-5.815135e-10	-4.085142e+00	-4.595027e+01
1.730000e-06	-5.431229e-07	-5.610546e-10	-3.761049e+00	-4.466170e+01
1.740000e-06	-4.963062e-07	-5.436521e-10	-3.436850e+00	-4.334582e+01
1.750000e-06	-4.494564e-07	-5.267081e-10	-3.112421e+00	-4.200092e+01
1.760000e-06	-4.025901e-07	-5.094994e-10	-2.787879e+00	-4.062527e+01
1.770000e-06	-3.557165e-07	-4.909489e-10	-2.463286e+00	-3.921709e+01
1.780000e-06	-3.087807e-07	-4.686985e-10	-2.138262e+00	-3.777459e+01
1.790000e-06	-2.617701e-07	-4.450280e-10	-1.812720e+00	-3.629605e+01
1.800000e-06	-2.147575e-07	-4.221015e-10	-1.487165e+00	-3.477978e+01
1.810000e-06	-1.677993e-07	-3.993525e-10	-1.161986e+00	-3.322420e+01
1.820000e-06	-1.207841e-07	-3.777913e-10	-8.364127e-01	-3.162787e+01
1.830000e-06	-7.374682e-08	-3.554235e-10	-5.106862e-01	-2.998948e+01
1.840000e-06	-2.671958e-08	-3.336673e-10	-1.850292e-01	-2.830794e+01
1.850000e-06	2.033538e-08	-3.110597e-10	1.408196e-01	-2.658237e+01
1.860000e-06	6.737601e-08	-2.881440e-10	4.665693e-01	-2.481213e+01
1.870000e-06	1.144182e-07	-2.643609e-10	7.923294e-01	-2.299685e+01
1.880000e-06	1.614646e-07	-2.372885e-10	1.118119e+00	-2.113646e+01
1.890000e-06	2.084836e-07	-2.082920e-10	1.443719e+00	-1.923116e+01
1.900000e-06	2.554219e-07	-1.789751e-10	1.768760e+00	-1.728149e+01
1.910000e-06	3.023926e-07	-1.514749e-10	2.094026e+00	-1.528832e+01
1.920000e-06	3.493905e-07	-1.230278e-10	2.419479e+00	-1.325283e+01
1.930000e-06	3.963173e-07	-9.206999e-11	2.744441e+00	-1.117652e+01
1.940000e-06	4.432110e-07	-6.035462e-11	3.069173e+00	-9.061217e+00
1.950000e-06	4.900490e-07	-3.105744e-11	3.393519e+00	-6.909064e+00
1.960000e-06	5.367579e-07	-1.669352e-12	3.716972e+00	-4.722485e+00
1.970000e-06	5.834320e-07	3.011818e-11	4.040184e+00	-2.504183e+00
1.980000e-06	6.301340e-07	6.050014e-11	4.363588e+00	-2.571158e-01
1.990000e-06	6.768035e-07	8.911192e-11	4.686768e+00	2.015533e+00
2.000000e-06	7.233687e-07	1.204536e-10	5.009225e+00	4.310380e+00
2.010000e-06	7.698725e-07	1.549739e-10	5.331257e+00	6.623873e+00
2.020000e-06	8.163455e-07	1.906548e-10	5.653076e+00	8.952325e+00
2.030000e-06	8.627618e-07	2.264256e-10	5.974502e+00	1.129195e+01
2.040000e-06	9.091236e-07	2.618310e-10	6.295551e+00	1.363888e+01
2.050000e-06	9.553586e-07	2.946058e-10	6.615722e+00	1.598925e+01
2.060000e-06	1.001517e-06	3.250596e-10	6.935362e+00	1.833916e+01
2.070000e-06	1.047695e-06	3.525663e-10	7.255136e+00	2.068478e+01
2.080000e-06	1.093881e-06	3.794160e-10	7.574971e+00	2.302232e+01
2.090000e-06	1.139981e-06	4.084495e-10	7.894206e+00	2.534814e+01
2.100000e-06	1.185951e-06	4.405464e-10	8.212541e+00	2.765869e+01
2.110000e-06	1.231825e-06	4.756173e-10	8.530214e+00	2.995059e+01
2.120000e-06	1.277669e-06	5.100631e-10	8.847674e+00	3.222065e+01
2.130000e-06	1.323412e-06	5.443969e-10	9.164440e+00	3.446588e+01
2.140000e-06	1.368999e-06	5.776218e-10	9.480121e+00	3.668352e+01
2.150000e-06	1.414472e-06	6.065319e-10	9.795019e+00	3.887102e+01
2.160000e-06	1.459847e-06	6.312233e-10	1.010923e+01	4.102611e+01
2.170000e-06	1.505081e-06	6.556616e-10	1.042247e+01	4.314674e+01
2.180000e-06	1.550252e-06	6.832206e-10	1.073527e+01	4.523113e+01
2.190000e-06	1.595372e-06	7.142155e-10	1.104773e+01	4.727776e+01
2.200000e-06	1.640342e-06	7.476570e-10	1.135914e+01	4.928535e+01
2.210000e-06	1.685182e-06	7.807831e-10	1.166964e+01	5.125288e+01
2.220000e-06	1.729860e-06	8.093220e-10	1.197904e+01	5.317954e+01
2.230000e-06	1.774364e-06	8.315335e-10	1.228722e+01	5.506478e+01
2.240000e-06	1.818733e-06	8.492939e-10	1.259447e+01	5.690824e+01
2.250000e-06	1.862968e-06	8.669244e-10	1.290079e+01	5.870976e+01
2.260000e-06	1.907096e-06	8.872613e-10	1.320637e+01	6.046936e+01
2.270000e-06	1.951120e-06	9.116579e-10	1.351123e+01	6.218722e+01
2.280000e-06	1.995009e-06	9.363306e-10	1.381515e+01	6.386368e+01
2.290000e-06	2.038846e-06	9.588695e-10	1.411872e+01	6.549918e+01
2.300000e-06	2.082675e-06	9.827257e-10	1.442223e+01	6.709430e+01
2.310000e-06	2.126472e-06	1.006021e-09	1.472552e+01	6.864967e+01
2.320000e-06	2.170216e-06	1.024850e-09	1.502843e+01	7.016603e+01
2.330000e-06	2.213865e-06	1.041559e-09	1.533070e+01	7.164416e+01
2.340000e-06	2.257422e-06	1.058861e-09	1.563233e+01	7.308488e+01
2.350000e-06	2.300870e-06	1.076014e-09	1.593320e+01	7.448903e+01
2.360000e-06	2.344089e-06	1.093411e-09	1.623248e+01	7.585749e+01
2.370000e-06	2.387027e-06	1.111522e-09	1.652982e+01	7.719113e+01
2.380000e-06	2.429757e-06	1.128982e-09	1.682572e+01	7.849081e+01
2.390000e-06	2.472205e-06	1.144747e-09	1.711967e+01	7.975739e+01
2.400000e-06	2.514296e-06	1.160129e-09	1.741114e+01	8.099169e+01
2.410000e-06	2.556002e-06	1.176321e-09	1.769995e+01	8.219455e+01
2.420000e-06	2.597397e-06	1.191303e-09	1.798661e+01	8.336675e+01
2.430000e-06	2.638505e-06	1.205781e-09	1.827127e+01	8.450906e+01
2.440000e-06	2.679380e-06	1.221986e-09	1.855432e+01	8.562221e+01
2.450000e-06	2.720034e-06	1.238876e-09	1.883585e+01	8.670692e+01
2.460000e-06	2.760316e-06	1.256545e-09	1.911480e+01	8.776389e+01
2.470000e-06	2.800362e-06	1.271843e-09	1.939211e+01	8.879379e+01
2.480000e-06	2.840329e-06	1.286390e-09	1.966887e+01	8.979726e+01
2.490000e-06	2.880229e-06	1.300388e-09	1.994517e+01	9.077494e+01
2.500000e-06	2.919998e-06	1.311967e-09	2.022057e+01	9.172747e+01
2.510000e-06	2.959668e-06	1.325455e-09	2.049528e+01	9.265545e+01
2.520000e-06	2.999170e-06	1.338577e-09	2.076882e+01	9.355951e+01
2.530000e-06	3.038415e-06	1.351823e-09	2.104059e+01	9.444025e+01
2.540000e-06	3.077492e-06	1.366274e-09	2.131119e+01	9.529827e+01
2.550000e-06	3.116415e-06	1.382560e-09	2.158073e+01	9.613419e+01
2.560000e-06	3.155017e-06	1.395992e-09	2.184804e+01	9.694862e+01
2.570000e-06	3.193335e-06	1.403345e-09	2.211339e+01	9.774218e+01
2.580000e-06	3.231498e-06	1.409978e-09	2.237766e+01	9.851547e+01
2.590000e-06	3.269420e-06	1.417097e-09	2.264026e+01	9.926911e+01
2.600000e-06	3.307130e-06	1.427356e-09	2.290140e+01	1.000037e+02
2.610000e-06	3.344696e-06	1.443029e-09	2.316154e+01	1.007199e+02
2.620000e-06	3.382109e-06	1.463140e-09	2.342062e+01	1.014183e+02
2.630000e-06	3.419292e-06	1.480241e-09	2.367811e+01	1.020995e+02
2.640000e-06	3.456168e-06	1.490861e-09	2.393347e+01	1.027641e+02
2.650000e-06	3.492744e-06	1.498150e-09	2.418675e+01	1.034127e+02
2.660000e-06	3.529083e-06	1.503167e-09	2.443839e+01	1.040458e+02
2.670000e-06	3.565226e-06	1.508193e-09	2.468868e+01	1.046639e+02
2.680000e-06	3.601164e-06	1.513048e-09	2.493755e+01	1.052676e+02
2.690000e-06	3.636971e-06	1.520875e-09	2.518550e+01	1.058573e+02
2.700000e-06	3.672668e-06	1.532619e-09	2.543270e+01	1.064336e+02
2.710000e-06	3.708207e-06	1.543218e-09	2.567881e+01	1.069967e+02
2.720000e-06	3.743589e-06	1.551663e-09	2.592382e+01	1.075471e+02
2.730000e-06	3.778713e-06	1.559052e-09	2.616705e+01	1.080851e+02
2.740000e-06	3.813469e-06	1.563508e-09	2.640773e+01	1.086111e+02
2.750000e-06	3.847790e-06	1.564568e-09	2.664539e+01	1.091252e+02
2.760000e-06	3.881667e-06	1.566605e-09	2.687999e+01	1.096277e+02
2.770000e-06	3.915038e-06	1.573459e-09	2.711108e+01	1.101188e+02
2.780000e-06	3.947897e-06	1.582149e-09	2.733862e+01	1.105986e+02
2.790000e-06	3.980351e-06	1.591831e-09	2.756336e+01	1.110672e+02
2.800000e-06	4.012463e-06	1.603330e-09	2.778573e+01	1.115248e+02
2.810000e-06	4.044394e-06	1.612963e-09	2.800685e+01	1.119713e+02
2.820000e-06	4.076228e-06	1.618685e-09	2.822730e+01	1.124069e+02
2.830000e-06	4.107880e-06	1.623141e-09	2.844649e+01	1.128315e+02
2.840000e-06	4.139289e-06	1.627722e-09	2.866399e+01	1.132451e+02
2.850000e-06	4.170473e-06	1.631312e-09	2.887993e+01	1.136477e+02
2.860000e-06	4.201391e-06	1.637417e-09	2.909403e+01	1.140394e+02
2.870000e-06	4.231909e-06	1.647590e-09	2.930537e+01	1.144200e+02
2.880000e-06	4.262071e-06	1.658021e-09	2.951423e+01	1.147897e+02
2.890000e-06	4.291930e-06	1.664911e-09	2.972100e+01	1.151483e+02
2.900000e-06	4.321540e-06	1.670475e-09	2.992605e+01	1.154960e+02
2.910000e-06	4.350888e-06	1.674712e-09	3.012928e+01	1.158328e+02
2.920000e-06	4.379883e-06	1.677062e-09	3.033006e+01	1.161587e+02
2.930000e-06	4.408539e-06	1.681265e-09	3.052850e+01	1.164739e+02
2.940000e-06	4.436947e-06	1.687852e-09	3.072522e+01	1.167783e+02
2.950000e-06	4.465150e-06	1.695241e-09	3.092052e+01	1.170723e+02
2.960000e-06	4.493112e-06	1.703378e-09	3.111416e+01	1.173560e+02
2.970000e-06	4.520909e-06	1.709313e-09	3.130665e+01	1.176296e+02
2.980000e-06	4.548568e-06	1.711773e-09	3.149818e+01	1.178933e+02
2.990000e-06	4.576036e-06	1.708972e-09	3.168840e+01	1.181474e+02
3.000000e-06	4.603181e-06	1.705556e-09	3.187637e+01	1.183923e+02
3.010000e-06	4.629797e-06	1.707079e-09	3.206068e+01	1.186283e+02
3.020000e-06	4.655864e-06	1.715301e-09	3.224120e+01	1.188557e+02
3.030000e-06	4.681449e-06	1.724753e-09	3.241837e+01	1.190749e+02
3.040000e-06	4.706427e-06	1.731262e-09	3.259134e+01	1.192865e+02
3.050000e-06	4.730841e-06	1.735916e-09	3.276040e+01	1.194907e+02
3.060000e-06	4.754931e-06	1.736890e-09	3.292722e+01	1.196881e+02
3.070000e-06	4.778786e-06	1.736845e-09	3.309241e+01	1.198790e+02
3.080000e-06	4.802440e-06	1.738067e-09	3.325621e+01	1.200641e+02
3.090000e-06	4.825892e-06	1.741732e-09	3.341862e+01	1.202437e+02
3.100000e-06	4.848989e-06	1.746166e-09	3.357855e+01	1.204184e+02
3.110000e-06	4.871638e-06	1.749745e-09	3.373540e+01	1.205885e+02
3.120000e-06	4.893906e-06	1.755453e-09	3.388960e+01	1.207545e+02
3.130000e-06	4.915844e-06	1.762462e-09	3.404152e+01	1.209169e+02
3.140000e-06	4.937507e-06	1.765978e-09	3.419153e+01	1.210761e+02
3.150000e-06	4.958870e-06	1.768037e-09	3.433947e+01	1.212324e+02
3.160000e-06	4.979861e-06	1.768627e-09	3.448483e+01	1.213862e+02
3.170000e-06	5.000503e-06	1.768773e-09	3.462777e+01	1.215379e+02
3.180000e-06	5.020836e-06	1.768699e-09	3.476857e+01	1.216877e+02
3.190000e-06	5.040867e-06	1.770273e-09	3.490729e+01	1.218358e+02
3.200000e-06	5.060667e-06	1.774026e-09	3.504439e+01	1.219825e+02
