# Temperatura_=_-7.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.62114355408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541738e-06	-1.405719e-09	-3.836645e+01	-9.325487e+01
1.000000e-08	-5.541962e-06	-1.404460e-09	-3.836800e+01	-9.316424e+01
2.000000e-08	-5.541864e-06	-1.401677e-09	-3.836732e+01	-9.307294e+01
3.000000e-08	-5.541339e-06	-1.400656e-09	-3.836369e+01	-9.298134e+01
4.000000e-08	-5.540320e-06	-1.400696e-09	-3.835664e+01	-9.288979e+01
5.000000e-08	-5.538771e-06	-1.392523e-09	-3.834591e+01	-9.279863e+01
6.000000e-08	-5.536633e-06	-1.376539e-09	-3.833111e+01	-9.270817e+01
7.000000e-08	-5.533832e-06	-1.371208e-09	-3.831172e+01	-9.261871e+01
8.000000e-08	-5.530525e-06	-1.388939e-09	-3.828883e+01	-9.253047e+01
9.000000e-08	-5.526835e-06	-1.428235e-09	-3.826328e+01	-9.244368e+01
1.000000e-07	-5.522765e-06	-1.451994e-09	-3.823510e+01	-9.235846e+01
1.100000e-07	-5.518408e-06	-1.396014e-09	-3.820494e+01	-9.227492e+01
1.200000e-07	-5.513909e-06	-1.345880e-09	-3.817379e+01	-9.219307e+01
1.300000e-07	-5.509176e-06	-1.368486e-09	-3.814102e+01	-9.211290e+01
1.400000e-07	-5.503925e-06	-1.415721e-09	-3.810467e+01	-9.203428e+01
1.500000e-07	-5.498221e-06	-1.407107e-09	-3.806518e+01	-9.195707e+01
1.600000e-07	-5.492264e-06	-1.354726e-09	-3.802394e+01	-9.188102e+01
1.700000e-07	-5.486043e-06	-1.379665e-09	-3.798087e+01	-9.180585e+01
1.800000e-07	-5.479323e-06	-1.404934e-09	-3.793434e+01	-9.173121e+01
1.900000e-07	-5.472094e-06	-1.399116e-09	-3.788429e+01	-9.165670e+01
2.000000e-07	-5.464630e-06	-1.342676e-09	-3.783262e+01	-9.158188e+01
2.100000e-07	-5.456922e-06	-1.366641e-09	-3.777926e+01	-9.150628e+01
2.200000e-07	-5.448880e-06	-1.423378e-09	-3.772358e+01	-9.142939e+01
2.300000e-07	-5.440514e-06	-1.450104e-09	-3.766566e+01	-9.135069e+01
2.400000e-07	-5.431700e-06	-1.412876e-09	-3.760464e+01	-9.126965e+01
2.500000e-07	-5.422222e-06	-1.391952e-09	-3.753902e+01	-9.118575e+01
2.600000e-07	-5.412049e-06	-1.404519e-09	-3.746859e+01	-9.109848e+01
2.700000e-07	-5.401402e-06	-1.409199e-09	-3.739488e+01	-9.100736e+01
2.800000e-07	-5.390227e-06	-1.402947e-09	-3.731752e+01	-9.091192e+01
2.900000e-07	-5.378552e-06	-1.404973e-09	-3.723669e+01	-9.081177e+01
3.000000e-07	-5.366579e-06	-1.414036e-09	-3.715380e+01	-9.070655e+01
3.100000e-07	-5.354220e-06	-1.396692e-09	-3.706823e+01	-9.059597e+01
