# Temperatura_=_-11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.92139823266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518410e-06	-1.332596e-09	-3.837279e+01	-8.614620e+01
1.000000e-08	-5.518537e-06	-1.335365e-09	-3.837367e+01	-8.612410e+01
2.000000e-08	-5.518405e-06	-1.339995e-09	-3.837275e+01	-8.610636e+01
3.000000e-08	-5.517839e-06	-1.342788e-09	-3.836882e+01	-8.609293e+01
4.000000e-08	-5.516738e-06	-1.341954e-09	-3.836116e+01	-8.608369e+01
5.000000e-08	-5.515157e-06	-1.336108e-09	-3.835017e+01	-8.607841e+01
6.000000e-08	-5.512998e-06	-1.339884e-09	-3.833516e+01	-8.607683e+01
7.000000e-08	-5.510167e-06	-1.348883e-09	-3.831547e+01	-8.607860e+01
8.000000e-08	-5.506828e-06	-1.311725e-09	-3.829225e+01	-8.608333e+01
9.000000e-08	-5.503077e-06	-1.267063e-09	-3.826617e+01	-8.609056e+01
1.000000e-07	-5.498932e-06	-1.352195e-09	-3.823735e+01	-8.609978e+01
1.100000e-07	-5.494507e-06	-1.406989e-09	-3.820658e+01	-8.611045e+01
1.200000e-07	-5.489846e-06	-1.336709e-09	-3.817417e+01	-8.612196e+01
1.300000e-07	-5.484918e-06	-1.209484e-09	-3.813990e+01	-8.613372e+01
1.400000e-07	-5.479706e-06	-1.283430e-09	-3.810366e+01	-8.614509e+01
1.500000e-07	-5.474046e-06	-1.407372e-09	-3.806430e+01	-8.615542e+01
1.600000e-07	-5.467916e-06	-1.356428e-09	-3.802167e+01	-8.616408e+01
1.700000e-07	-5.461394e-06	-1.231060e-09	-3.797632e+01	-8.617043e+01
1.800000e-07	-5.454419e-06	-1.247621e-09	-3.792782e+01	-8.617386e+01
1.900000e-07	-5.447087e-06	-1.386171e-09	-3.787684e+01	-8.617377e+01
2.000000e-07	-5.439542e-06	-1.357518e-09	-3.782437e+01	-8.616960e+01
2.100000e-07	-5.431758e-06	-1.278676e-09	-3.777025e+01	-8.616084e+01
2.200000e-07	-5.423716e-06	-1.261989e-09	-3.771432e+01	-8.614702e+01
2.300000e-07	-5.415318e-06	-1.362541e-09	-3.765593e+01	-8.612774e+01
2.400000e-07	-5.406510e-06	-1.349084e-09	-3.759468e+01	-8.610263e+01
2.500000e-07	-5.397082e-06	-1.298746e-09	-3.752913e+01	-8.607142e+01
2.600000e-07	-5.386812e-06	-1.284222e-09	-3.745771e+01	-8.603389e+01
2.700000e-07	-5.375938e-06	-1.350191e-09	-3.738210e+01	-8.598989e+01
2.800000e-07	-5.364636e-06	-1.338496e-09	-3.730350e+01	-8.593936e+01
2.900000e-07	-5.352923e-06	-1.298086e-09	-3.722206e+01	-8.588230e+01
3.000000e-07	-5.340774e-06	-1.292148e-09	-3.713758e+01	-8.581877e+01
3.100000e-07	-5.328314e-06	-1.330401e-09	-3.705094e+01	-8.574894e+01
3.200000e-07	-5.315541e-06	-1.317815e-09	-3.696212e+01	-8.567301e+01
3.300000e-07	-5.302299e-06	-1.267633e-09	-3.687004e+01	-8.559126e+01
3.400000e-07	-5.288645e-06	-1.280212e-09	-3.677510e+01	-8.550402e+01
3.500000e-07	-5.274657e-06	-1.326459e-09	-3.667783e+01	-8.541170e+01
3.600000e-07	-5.260175e-06	-1.317588e-09	-3.657713e+01	-8.531473e+01
3.700000e-07	-5.245203e-06	-1.284598e-09	-3.647302e+01	-8.521357e+01
3.800000e-07	-5.229839e-06	-1.331022e-09	-3.636618e+01	-8.510875e+01
3.900000e-07	-5.214024e-06	-1.331117e-09	-3.625621e+01	-8.500079e+01
4.000000e-07	-5.197746e-06	-1.261626e-09	-3.614302e+01	-8.489024e+01
4.100000e-07	-5.180990e-06	-1.261413e-09	-3.602651e+01	-8.477765e+01
4.200000e-07	-5.163894e-06	-1.345918e-09	-3.590763e+01	-8.466357e+01
4.300000e-07	-5.146517e-06	-1.296587e-09	-3.578680e+01	-8.454853e+01
4.400000e-07	-5.128803e-06	-1.251573e-09	-3.566362e+01	-8.443305e+01
4.500000e-07	-5.110700e-06	-1.323886e-09	-3.553774e+01	-8.431763e+01
4.600000e-07	-5.092161e-06	-1.354632e-09	-3.540883e+01	-8.420271e+01
4.700000e-07	-5.073293e-06	-1.247068e-09	-3.527763e+01	-8.408872e+01
4.800000e-07	-5.054118e-06	-1.268189e-09	-3.514429e+01	-8.397600e+01
4.900000e-07	-5.034592e-06	-1.324531e-09	-3.500851e+01	-8.386488e+01
5.000000e-07	-5.014834e-06	-1.265067e-09	-3.487113e+01	-8.375561e+01
5.100000e-07	-4.994856e-06	-1.231352e-09	-3.473221e+01	-8.364839e+01
5.200000e-07	-4.974506e-06	-1.318924e-09	-3.459070e+01	-8.354334e+01
5.300000e-07	-4.953698e-06	-1.284280e-09	-3.444601e+01	-8.344054e+01
