# Temperatura_=_-13.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.6095786157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528067e-06	-1.316622e-09	-3.837881e+01	-8.486353e+01
1.000000e-08	-5.528343e-06	-1.315865e-09	-3.838073e+01	-8.481900e+01
2.000000e-08	-5.528447e-06	-1.318142e-09	-3.838145e+01	-8.477438e+01
3.000000e-08	-5.528108e-06	-1.322221e-09	-3.837910e+01	-8.472972e+01
4.000000e-08	-5.527240e-06	-1.324083e-09	-3.837307e+01	-8.468504e+01
5.000000e-08	-5.525945e-06	-1.320494e-09	-3.836408e+01	-8.464036e+01
6.000000e-08	-5.524103e-06	-1.303884e-09	-3.835129e+01	-8.459566e+01
7.000000e-08	-5.521638e-06	-1.281915e-09	-3.833417e+01	-8.455095e+01
8.000000e-08	-5.518678e-06	-1.293404e-09	-3.831363e+01	-8.450619e+01
9.000000e-08	-5.515264e-06	-1.360786e-09	-3.828992e+01	-8.446135e+01
1.000000e-07	-5.511342e-06	-1.401527e-09	-3.826270e+01	-8.441639e+01
1.100000e-07	-5.506990e-06	-1.327143e-09	-3.823248e+01	-8.437126e+01
1.200000e-07	-5.502405e-06	-1.252206e-09	-3.820065e+01	-8.432593e+01
1.300000e-07	-5.497656e-06	-1.271488e-09	-3.816768e+01	-8.428034e+01
1.400000e-07	-5.492554e-06	-1.333135e-09	-3.813226e+01	-8.423444e+01
1.500000e-07	-5.486966e-06	-1.317796e-09	-3.809346e+01	-8.418819e+01
1.600000e-07	-5.481023e-06	-1.262405e-09	-3.805220e+01	-8.414156e+01
1.700000e-07	-5.474819e-06	-1.292692e-09	-3.800913e+01	-8.409450e+01
1.800000e-07	-5.468100e-06	-1.319570e-09	-3.796249e+01	-8.404699e+01
1.900000e-07	-5.460914e-06	-1.313518e-09	-3.791260e+01	-8.399900e+01
2.000000e-07	-5.453490e-06	-1.262163e-09	-3.786106e+01	-8.395053e+01
2.100000e-07	-5.445819e-06	-1.271968e-09	-3.780780e+01	-8.390156e+01
2.200000e-07	-5.437886e-06	-1.292655e-09	-3.775273e+01	-8.385209e+01
2.300000e-07	-5.429619e-06	-1.307048e-09	-3.769533e+01	-8.380214e+01
2.400000e-07	-5.420936e-06	-1.292248e-09	-3.763505e+01	-8.375170e+01
2.500000e-07	-5.411723e-06	-1.281724e-09	-3.757109e+01	-8.370082e+01
2.600000e-07	-5.401753e-06	-1.271096e-09	-3.750187e+01	-8.364950e+01
2.700000e-07	-5.391089e-06	-1.276885e-09	-3.742784e+01	-8.359777e+01
2.800000e-07	-5.379939e-06	-1.280037e-09	-3.735042e+01	-8.354567e+01
2.900000e-07	-5.368356e-06	-1.276525e-09	-3.727001e+01	-8.349322e+01
3.000000e-07	-5.356417e-06	-1.286483e-09	-3.718712e+01	-8.344045e+01
3.100000e-07	-5.344154e-06	-1.293466e-09	-3.710199e+01	-8.338739e+01
3.200000e-07	-5.331504e-06	-1.287199e-09	-3.701417e+01	-8.333406e+01
3.300000e-07	-5.318390e-06	-1.257026e-09	-3.692312e+01	-8.328047e+01
3.400000e-07	-5.304927e-06	-1.268051e-09	-3.682965e+01	-8.322664e+01
3.500000e-07	-5.291151e-06	-1.276935e-09	-3.673401e+01	-8.317257e+01
3.600000e-07	-5.276872e-06	-1.280604e-09	-3.663488e+01	-8.311826e+01
3.700000e-07	-5.262126e-06	-1.276435e-09	-3.653250e+01	-8.306368e+01
3.800000e-07	-5.246838e-06	-1.290023e-09	-3.642636e+01	-8.300882e+01
3.900000e-07	-5.230802e-06	-1.271461e-09	-3.631503e+01	-8.295364e+01
4.000000e-07	-5.214323e-06	-1.270928e-09	-3.620063e+01	-8.289810e+01
4.100000e-07	-5.197592e-06	-1.279703e-09	-3.608448e+01	-8.284214e+01
4.200000e-07	-5.180566e-06	-1.267131e-09	-3.596627e+01	-8.278569e+01
4.300000e-07	-5.163214e-06	-1.245658e-09	-3.584581e+01	-8.272869e+01
4.400000e-07	-5.145481e-06	-1.279346e-09	-3.572270e+01	-8.267106e+01
4.500000e-07	-5.127464e-06	-1.289709e-09	-3.559761e+01	-8.261271e+01
4.600000e-07	-5.109137e-06	-1.260059e-09	-3.547037e+01	-8.255355e+01
4.700000e-07	-5.090382e-06	-1.257380e-09	-3.534017e+01	-8.249349e+01
4.800000e-07	-5.071258e-06	-1.283886e-09	-3.520740e+01	-8.243243e+01
4.900000e-07	-5.051839e-06	-1.261097e-09	-3.507258e+01	-8.237028e+01
5.000000e-07	-5.032184e-06	-1.247249e-09	-3.493612e+01	-8.230694e+01
5.100000e-07	-5.012325e-06	-1.266871e-09	-3.479825e+01	-8.224232e+01
5.200000e-07	-4.992130e-06	-1.255779e-09	-3.465805e+01	-8.217634e+01
5.300000e-07	-4.971550e-06	-1.235003e-09	-3.451517e+01	-8.210893e+01
5.400000e-07	-4.950655e-06	-1.267583e-09	-3.437010e+01	-8.204001e+01
5.500000e-07	-4.929396e-06	-1.280693e-09	-3.422252e+01	-8.196953e+01
5.600000e-07	-4.907774e-06	-1.249595e-09	-3.407241e+01	-8.189743e+01
5.700000e-07	-4.885848e-06	-1.254148e-09	-3.392018e+01	-8.182369e+01
5.800000e-07	-4.863599e-06	-1.269735e-09	-3.376571e+01	-8.174829e+01
5.900000e-07	-4.840979e-06	-1.245502e-09	-3.360868e+01	-8.167120e+01
6.000000e-07	-4.817969e-06	-1.236954e-09	-3.344893e+01	-8.159243e+01
6.100000e-07	-4.794671e-06	-1.259060e-09	-3.328718e+01	-8.151200e+01
6.200000e-07	-4.771125e-06	-1.245179e-09	-3.312371e+01	-8.142992e+01
6.300000e-07	-4.747402e-06	-1.232206e-09	-3.295901e+01	-8.134625e+01
6.400000e-07	-4.723497e-06	-1.247696e-09	-3.279305e+01	-8.126101e+01
6.500000e-07	-4.699234e-06	-1.249066e-09	-3.262461e+01	-8.117426e+01
6.600000e-07	-4.674600e-06	-1.231048e-09	-3.245359e+01	-8.108606e+01
6.700000e-07	-4.649435e-06	-1.243392e-09	-3.227887e+01	-8.099646e+01
6.800000e-07	-4.623696e-06	-1.245487e-09	-3.210018e+01	-8.090552e+01
6.900000e-07	-4.597418e-06	-1.227592e-09	-3.191775e+01	-8.081331e+01
7.000000e-07	-4.570608e-06	-1.224644e-09	-3.173162e+01	-8.071987e+01
7.100000e-07	-4.543429e-06	-1.237295e-09	-3.154292e+01	-8.062524e+01
7.200000e-07	-4.515982e-06	-1.230587e-09	-3.135237e+01	-8.052947e+01
7.300000e-07	-4.488366e-06	-1.232206e-09	-3.116065e+01	-8.043258e+01
7.400000e-07	-4.460548e-06	-1.237482e-09	-3.096752e+01	-8.033456e+01
7.500000e-07	-4.432459e-06	-1.229364e-09	-3.077251e+01	-8.023543e+01
