# Temperatura_=_8.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.27834582506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.260111e-06	-1.611919e-09	-3.651696e+01	-1.040184e+02
3.800000e-07	-5.244679e-06	-1.557828e-09	-3.640984e+01	-1.038210e+02
3.900000e-07	-5.228688e-06	-1.572370e-09	-3.629882e+01	-1.036238e+02
4.000000e-07	-5.212396e-06	-1.614755e-09	-3.618572e+01	-1.034274e+02
4.100000e-07	-5.195781e-06	-1.548494e-09	-3.607038e+01	-1.032324e+02
4.200000e-07	-5.178875e-06	-1.497369e-09	-3.595300e+01	-1.030393e+02
4.300000e-07	-5.161678e-06	-1.592991e-09	-3.583362e+01	-1.028487e+02
4.400000e-07	-5.144137e-06	-1.607276e-09	-3.571185e+01	-1.026608e+02
4.500000e-07	-5.126080e-06	-1.500190e-09	-3.558649e+01	-1.024760e+02
4.600000e-07	-5.107566e-06	-1.537573e-09	-3.545796e+01	-1.022944e+02
4.700000e-07	-5.088735e-06	-1.616080e-09	-3.532724e+01	-1.021162e+02
4.800000e-07	-5.069596e-06	-1.532806e-09	-3.519437e+01	-1.019413e+02
4.900000e-07	-5.050161e-06	-1.490602e-09	-3.505944e+01	-1.017698e+02
5.000000e-07	-5.030521e-06	-1.580982e-09	-3.492310e+01	-1.016014e+02
5.100000e-07	-5.010680e-06	-1.535819e-09	-3.478536e+01	-1.014358e+02
5.200000e-07	-4.990504e-06	-1.466900e-09	-3.464529e+01	-1.012728e+02
5.300000e-07	-4.970000e-06	-1.555026e-09	-3.450294e+01	-1.011119e+02
5.400000e-07	-4.949162e-06	-1.581273e-09	-3.435828e+01	-1.009527e+02
5.500000e-07	-4.927910e-06	-1.470969e-09	-3.421075e+01	-1.007946e+02
5.600000e-07	-4.906312e-06	-1.504332e-09	-3.406081e+01	-1.006371e+02
5.700000e-07	-4.884415e-06	-1.569675e-09	-3.390879e+01	-1.004795e+02
5.800000e-07	-4.862181e-06	-1.498796e-09	-3.375444e+01	-1.003213e+02
5.900000e-07	-4.839547e-06	-1.473683e-09	-3.359731e+01	-1.001617e+02
6.000000e-07	-4.816569e-06	-1.548380e-09	-3.343779e+01	-1.000002e+02
6.100000e-07	-4.793320e-06	-1.507878e-09	-3.327639e+01	-9.983607e+01
6.200000e-07	-4.769834e-06	-1.459424e-09	-3.311335e+01	-9.966874e+01
6.300000e-07	-4.746185e-06	-1.506352e-09	-3.294917e+01	-9.949761e+01
6.400000e-07	-4.722236e-06	-1.510059e-09	-3.278291e+01	-9.932214e+01
6.500000e-07	-4.697849e-06	-1.462905e-09	-3.261361e+01	-9.914183e+01
6.600000e-07	-4.673021e-06	-1.495268e-09	-3.244125e+01	-9.895623e+01
6.700000e-07	-4.647687e-06	-1.507810e-09	-3.226537e+01	-9.876493e+01
6.800000e-07	-4.621862e-06	-1.464383e-09	-3.208608e+01	-9.856762e+01
6.900000e-07	-4.595628e-06	-1.465333e-09	-3.190396e+01	-9.836402e+01
7.000000e-07	-4.568908e-06	-1.483953e-09	-3.171847e+01	-9.815392e+01
7.100000e-07	-4.541715e-06	-1.451156e-09	-3.152969e+01	-9.793720e+01
7.200000e-07	-4.514287e-06	-1.444069e-09	-3.133928e+01	-9.771377e+01
7.300000e-07	-4.486774e-06	-1.469412e-09	-3.114828e+01	-9.748363e+01
7.400000e-07	-4.459002e-06	-1.458834e-09	-3.095547e+01	-9.724682e+01
7.500000e-07	-4.430892e-06	-1.444618e-09	-3.076033e+01	-9.700343e+01
7.600000e-07	-4.402544e-06	-1.453116e-09	-3.056353e+01	-9.675361e+01
7.700000e-07	-4.373919e-06	-1.442929e-09	-3.036481e+01	-9.649754e+01
7.800000e-07	-4.344943e-06	-1.424521e-09	-3.016365e+01	-9.623545e+01
7.900000e-07	-4.315641e-06	-1.432905e-09	-2.996023e+01	-9.596758e+01
8.000000e-07	-4.286077e-06	-1.427303e-09	-2.975499e+01	-9.569419e+01
8.100000e-07	-4.256195e-06	-1.407556e-09	-2.954754e+01	-9.541557e+01
8.200000e-07	-4.226032e-06	-1.406676e-09	-2.933814e+01	-9.513201e+01
8.300000e-07	-4.195612e-06	-1.411841e-09	-2.912696e+01	-9.484378e+01
8.400000e-07	-4.164926e-06	-1.392185e-09	-2.891393e+01	-9.455116e+01
8.500000e-07	-4.134025e-06	-1.391971e-09	-2.869941e+01	-9.425441e+01
8.600000e-07	-4.102855e-06	-1.405151e-09	-2.848302e+01	-9.395378e+01
8.700000e-07	-4.071486e-06	-1.400749e-09	-2.826524e+01	-9.364949e+01
8.800000e-07	-4.039994e-06	-1.385864e-09	-2.804662e+01	-9.334173e+01
8.900000e-07	-4.008251e-06	-1.389079e-09	-2.782625e+01	-9.303068e+01
9.000000e-07	-3.976210e-06	-1.376534e-09	-2.760381e+01	-9.271646e+01
9.100000e-07	-3.943858e-06	-1.355116e-09	-2.737922e+01	-9.239919e+01
9.200000e-07	-3.911142e-06	-1.353036e-09	-2.715209e+01	-9.207894e+01
9.300000e-07	-3.878025e-06	-1.357070e-09	-2.692219e+01	-9.175575e+01
9.400000e-07	-3.844395e-06	-1.344049e-09	-2.668873e+01	-9.142965e+01
9.500000e-07	-3.810215e-06	-1.344745e-09	-2.645144e+01	-9.110063e+01
9.600000e-07	-3.775623e-06	-1.352121e-09	-2.621129e+01	-9.076867e+01
9.700000e-07	-3.740731e-06	-1.340983e-09	-2.596906e+01	-9.043371e+01
9.800000e-07	-3.705588e-06	-1.325125e-09	-2.572509e+01	-9.009570e+01
9.900000e-07	-3.670275e-06	-1.323692e-09	-2.547994e+01	-8.975456e+01
1.000000e-06	-3.634808e-06	-1.314991e-09	-2.523372e+01	-8.941022e+01
1.010000e-06	-3.599122e-06	-1.296646e-09	-2.498598e+01	-8.906259e+01
1.020000e-06	-3.563197e-06	-1.293177e-09	-2.473658e+01	-8.871159e+01
1.030000e-06	-3.527073e-06	-1.295181e-09	-2.448580e+01	-8.835715e+01
1.040000e-06	-3.490703e-06	-1.289290e-09	-2.423331e+01	-8.799919e+01
1.050000e-06	-3.454129e-06	-1.287098e-09	-2.397940e+01	-8.763765e+01
1.060000e-06	-3.417366e-06	-1.288873e-09	-2.372418e+01	-8.727248e+01
1.070000e-06	-3.380349e-06	-1.276364e-09	-2.346720e+01	-8.690363e+01
1.080000e-06	-3.343065e-06	-1.260416e-09	-2.320837e+01	-8.653107e+01
1.090000e-06	-3.305523e-06	-1.252706e-09	-2.294774e+01	-8.615478e+01
1.100000e-06	-3.267734e-06	-1.245664e-09	-2.268540e+01	-8.577475e+01
1.110000e-06	-3.229724e-06	-1.233755e-09	-2.242152e+01	-8.539097e+01
1.120000e-06	-3.191569e-06	-1.229467e-09	-2.215665e+01	-8.500344e+01
1.130000e-06	-3.153219e-06	-1.225176e-09	-2.189041e+01	-8.461215e+01
1.140000e-06	-3.114564e-06	-1.216500e-09	-2.162206e+01	-8.421710e+01
1.150000e-06	-3.075660e-06	-1.212356e-09	-2.135198e+01	-8.381828e+01
1.160000e-06	-3.036648e-06	-1.214257e-09	-2.108115e+01	-8.341567e+01
1.170000e-06	-2.997462e-06	-1.208655e-09	-2.080911e+01	-8.300921e+01
1.180000e-06	-2.958077e-06	-1.201743e-09	-2.053569e+01	-8.259886e+01
1.190000e-06	-2.918603e-06	-1.196174e-09	-2.026165e+01	-8.218452e+01
1.200000e-06	-2.878991e-06	-1.187991e-09	-1.998665e+01	-8.176609e+01
1.210000e-06	-2.839199e-06	-1.174295e-09	-1.971041e+01	-8.134342e+01
1.220000e-06	-2.799218e-06	-1.165818e-09	-1.943285e+01	-8.091633e+01
1.230000e-06	-2.759015e-06	-1.159320e-09	-1.915375e+01	-8.048461e+01
1.240000e-06	-2.718645e-06	-1.150226e-09	-1.887349e+01	-8.004800e+01
1.250000e-06	-2.678068e-06	-1.143000e-09	-1.859180e+01	-7.960621e+01
1.260000e-06	-2.637190e-06	-1.140387e-09	-1.830801e+01	-7.915892e+01
1.270000e-06	-2.596068e-06	-1.135760e-09	-1.802253e+01	-7.870576e+01
1.280000e-06	-2.554667e-06	-1.125994e-09	-1.773512e+01	-7.824634e+01
1.290000e-06	-2.512851e-06	-1.114427e-09	-1.744482e+01	-7.778021e+01
1.300000e-06	-2.470708e-06	-1.103449e-09	-1.715225e+01	-7.730694e+01
1.310000e-06	-2.428395e-06	-1.091676e-09	-1.685851e+01	-7.682605e+01
1.320000e-06	-2.385908e-06	-1.081134e-09	-1.656355e+01	-7.633703e+01
1.330000e-06	-2.343233e-06	-1.072615e-09	-1.626729e+01	-7.583940e+01
1.340000e-06	-2.300316e-06	-1.065897e-09	-1.596935e+01	-7.533265e+01
1.350000e-06	-2.257174e-06	-1.062223e-09	-1.566985e+01	-7.481627e+01
1.360000e-06	-2.213913e-06	-1.059828e-09	-1.536952e+01	-7.428979e+01
1.370000e-06	-2.170549e-06	-1.054837e-09	-1.506848e+01	-7.375273e+01
1.380000e-06	-2.127059e-06	-1.045374e-09	-1.476656e+01	-7.320464e+01
1.390000e-06	-2.083407e-06	-1.033019e-09	-1.446352e+01	-7.264511e+01
1.400000e-06	-2.039625e-06	-1.017859e-09	-1.415957e+01	-7.207377e+01
1.410000e-06	-1.995721e-06	-1.001844e-09	-1.385478e+01	-7.149027e+01
1.420000e-06	-1.951705e-06	-9.871647e-10	-1.354921e+01	-7.089432e+01
1.430000e-06	-1.907613e-06	-9.778046e-10	-1.324311e+01	-7.028569e+01
1.440000e-06	-1.863429e-06	-9.705747e-10	-1.293638e+01	-6.966417e+01
1.450000e-06	-1.819137e-06	-9.628263e-10	-1.262889e+01	-6.902962e+01
1.460000e-06	-1.774722e-06	-9.551732e-10	-1.232055e+01	-6.838193e+01
1.470000e-06	-1.730213e-06	-9.470824e-10	-1.201156e+01	-6.772107e+01
1.480000e-06	-1.685647e-06	-9.364740e-10	-1.170217e+01	-6.704700e+01
1.490000e-06	-1.640922e-06	-9.244679e-10	-1.139168e+01	-6.635976e+01
1.500000e-06	-1.595944e-06	-9.100694e-10	-1.107943e+01	-6.565938e+01
1.510000e-06	-1.550883e-06	-8.960367e-10	-1.076660e+01	-6.494594e+01
1.520000e-06	-1.505803e-06	-8.821975e-10	-1.045365e+01	-6.421950e+01
1.530000e-06	-1.460649e-06	-8.704208e-10	-1.014018e+01	-6.348014e+01
1.540000e-06	-1.415330e-06	-8.591825e-10	-9.825561e+00	-6.272793e+01
1.550000e-06	-1.369823e-06	-8.485442e-10	-9.509642e+00	-6.196288e+01
1.560000e-06	-1.324256e-06	-8.366907e-10	-9.193305e+00	-6.118499e+01
1.570000e-06	-1.278623e-06	-8.230605e-10	-8.876508e+00	-6.039422e+01
1.580000e-06	-1.232889e-06	-8.101084e-10	-8.559013e+00	-5.959042e+01
1.590000e-06	-1.187018e-06	-7.986898e-10	-8.240569e+00	-5.877342e+01
1.600000e-06	-1.141088e-06	-7.856565e-10	-7.921712e+00	-5.794292e+01
1.610000e-06	-1.095137e-06	-7.708725e-10	-7.602704e+00	-5.709855e+01
1.620000e-06	-1.049110e-06	-7.562543e-10	-7.283179e+00	-5.623981e+01
1.630000e-06	-1.003029e-06	-7.436348e-10	-6.963273e+00	-5.536610e+01
1.640000e-06	-9.568500e-07	-7.319646e-10	-6.642685e+00	-5.447669e+01
1.650000e-06	-9.105254e-07	-7.205222e-10	-6.321088e+00	-5.357075e+01
1.660000e-06	-8.641554e-07	-7.099900e-10	-5.999176e+00	-5.264730e+01
1.670000e-06	-8.177669e-07	-6.967542e-10	-5.677136e+00	-5.170524e+01
1.680000e-06	-7.713294e-07	-6.820485e-10	-5.354756e+00	-5.074335e+01
1.690000e-06	-7.248550e-07	-6.660224e-10	-5.032119e+00	-4.976029e+01
1.700000e-06	-6.782918e-07	-6.476989e-10	-4.708866e+00	-4.875463e+01
1.710000e-06	-6.317292e-07	-6.253753e-10	-4.385617e+00	-4.772481e+01
1.720000e-06	-5.851309e-07	-6.028512e-10	-4.062121e+00	-4.666922e+01
1.730000e-06	-5.384011e-07	-5.828426e-10	-3.737711e+00	-4.558614e+01
1.740000e-06	-4.915983e-07	-5.664664e-10	-3.412794e+00	-4.447384e+01
1.750000e-06	-4.448019e-07	-5.532949e-10	-3.087923e+00	-4.333054e+01
1.760000e-06	-3.980505e-07	-5.384230e-10	-2.763363e+00	-4.215443e+01
1.770000e-06	-3.512837e-07	-5.195256e-10	-2.438697e+00	-4.094374e+01
1.780000e-06	-3.044580e-07	-4.990874e-10	-2.113621e+00	-3.969673e+01
1.790000e-06	-2.576375e-07	-4.786289e-10	-1.788582e+00	-3.841170e+01
1.800000e-06	-2.107671e-07	-4.592421e-10	-1.463196e+00	-3.708705e+01
1.810000e-06	-1.637980e-07	-4.401567e-10	-1.137125e+00	-3.572130e+01
1.820000e-06	-1.168523e-07	-4.207988e-10	-8.112173e-01	-3.431308e+01
1.830000e-06	-6.992987e-08	-4.008444e-10	-4.854701e-01	-3.286120e+01
1.840000e-06	-2.305594e-08	-3.807381e-10	-1.600599e-01	-3.136464e+01
1.850000e-06	2.380126e-08	-3.604807e-10	1.652341e-01	-2.982261e+01
1.860000e-06	7.069100e-08	-3.407218e-10	4.907540e-01	-2.823450e+01
1.870000e-06	1.175272e-07	-3.215597e-10	8.159020e-01	-2.659999e+01
1.880000e-06	1.643669e-07	-3.017159e-10	1.141075e+00	-2.491899e+01
1.890000e-06	2.112087e-07	-2.784327e-10	1.466262e+00	-2.319169e+01
1.900000e-06	2.580305e-07	-2.513086e-10	1.791311e+00	-2.141856e+01
1.910000e-06	3.048231e-07	-2.240541e-10	2.116156e+00	-1.960035e+01
1.920000e-06	3.516367e-07	-1.967666e-10	2.441147e+00	-1.773813e+01
1.930000e-06	3.985176e-07	-1.694865e-10	2.766606e+00	-1.583322e+01
1.940000e-06	4.452969e-07	-1.441806e-10	3.091359e+00	-1.388727e+01
1.950000e-06	4.920069e-07	-1.197656e-10	3.415632e+00	-1.190220e+01
1.960000e-06	5.386879e-07	-9.426692e-11	3.739702e+00	-9.880174e+00
1.970000e-06	5.853227e-07	-6.714299e-11	4.063452e+00	-7.823660e+00
1.980000e-06	6.319791e-07	-3.910365e-11	4.387352e+00	-5.735345e+00
1.990000e-06	6.785570e-07	-8.414011e-12	4.710708e+00	-3.618146e+00
2.000000e-06	7.250307e-07	2.445709e-11	5.033339e+00	-1.475182e+00
2.010000e-06	7.714500e-07	5.648538e-11	5.355593e+00	6.902469e-01
2.020000e-06	8.178495e-07	8.974328e-11	5.677710e+00	2.874688e+00
2.030000e-06	8.641742e-07	1.244242e-10	5.999307e+00	5.074564e+00
2.040000e-06	9.103855e-07	1.570521e-10	6.320117e+00	7.286201e+00
2.050000e-06	9.565921e-07	1.852229e-10	6.640894e+00	9.505857e+00
2.060000e-06	1.002763e-06	2.107079e-10	6.961421e+00	1.172976e+01
2.070000e-06	1.048859e-06	2.378363e-10	7.281435e+00	1.395412e+01
2.080000e-06	1.094781e-06	2.669149e-10	7.600238e+00	1.617519e+01
2.090000e-06	1.140565e-06	2.968708e-10	7.918076e+00	1.838926e+01
2.100000e-06	1.186313e-06	3.305117e-10	8.235676e+00	2.059272e+01
2.110000e-06	1.231926e-06	3.654572e-10	8.552330e+00	2.278206e+01
2.120000e-06	1.277454e-06	3.983198e-10	8.868397e+00	2.495392e+01
2.130000e-06	1.322933e-06	4.298737e-10	9.184121e+00	2.710507e+01
2.140000e-06	1.368363e-06	4.597478e-10	9.499508e+00	2.923250e+01
2.150000e-06	1.413692e-06	4.847804e-10	9.814192e+00	3.133338e+01
2.160000e-06	1.458898e-06	5.074092e-10	1.012803e+01	3.340509e+01
2.170000e-06	1.504049e-06	5.305590e-10	1.044148e+01	3.544526e+01
2.180000e-06	1.549105e-06	5.563113e-10	1.075426e+01	3.745174e+01
2.190000e-06	1.594068e-06	5.866878e-10	1.106641e+01	3.942264e+01
2.200000e-06	1.638923e-06	6.192440e-10	1.137780e+01	4.135631e+01
2.210000e-06	1.683646e-06	6.512574e-10	1.168828e+01	4.325137e+01
2.220000e-06	1.728190e-06	6.810335e-10	1.199752e+01	4.510668e+01
2.230000e-06	1.772576e-06	7.066915e-10	1.230565e+01	4.692133e+01
2.240000e-06	1.816856e-06	7.270502e-10	1.261305e+01	4.869468e+01
2.250000e-06	1.861021e-06	7.428875e-10	1.291966e+01	5.042629e+01
2.260000e-06	1.905058e-06	7.588280e-10	1.322537e+01	5.211597e+01
2.270000e-06	1.948942e-06	7.791599e-10	1.353003e+01	5.376369e+01
2.280000e-06	1.992739e-06	8.032823e-10	1.383408e+01	5.536966e+01
2.290000e-06	2.036518e-06	8.292235e-10	1.413800e+01	5.693421e+01
2.300000e-06	2.080259e-06	8.555690e-10	1.444166e+01	5.845787e+01
2.310000e-06	2.123894e-06	8.806037e-10	1.474459e+01	5.994126e+01
2.320000e-06	2.167440e-06	9.003509e-10	1.504689e+01	6.138516e+01
2.330000e-06	2.210886e-06	9.155248e-10	1.534850e+01	6.279040e+01
2.340000e-06	2.254237e-06	9.284985e-10	1.564946e+01	6.415794e+01
2.350000e-06	2.297460e-06	9.420051e-10	1.594952e+01	6.548874e+01
2.360000e-06	2.340476e-06	9.589748e-10	1.624815e+01	6.678385e+01
2.370000e-06	2.383265e-06	9.783294e-10	1.654520e+01	6.804431e+01
2.380000e-06	2.425858e-06	9.982427e-10	1.684090e+01	6.927118e+01
2.390000e-06	2.468228e-06	1.016696e-09	1.713504e+01	7.046552e+01
2.400000e-06	2.510183e-06	1.031154e-09	1.742630e+01	7.162836e+01
2.410000e-06	2.551778e-06	1.043229e-09	1.771506e+01	7.276069e+01
2.420000e-06	2.593145e-06	1.054853e-09	1.800224e+01	7.386347e+01
2.430000e-06	2.634236e-06	1.068362e-09	1.828751e+01	7.493760e+01
2.440000e-06	2.675018e-06	1.085077e-09	1.857062e+01	7.598394e+01
2.450000e-06	2.715505e-06	1.104037e-09	1.885169e+01	7.700328e+01
2.460000e-06	2.755692e-06	1.122711e-09	1.913068e+01	7.799634e+01
2.470000e-06	2.795640e-06	1.136812e-09	1.940801e+01	7.896379e+01
2.480000e-06	2.835486e-06	1.147094e-09	1.968463e+01	7.990622e+01
2.490000e-06	2.875234e-06	1.156444e-09	1.996057e+01	8.082419e+01
2.500000e-06	2.914848e-06	1.166726e-09	2.023558e+01	8.171816e+01
2.510000e-06	2.954331e-06	1.180563e-09	2.050968e+01	8.258859e+01
2.520000e-06	2.993608e-06	1.196608e-09	2.078235e+01	8.343583e+01
2.530000e-06	3.032711e-06	1.212894e-09	2.105381e+01	8.426026e+01
2.540000e-06	3.071719e-06	1.228555e-09	2.132462e+01	8.506217e+01
2.550000e-06	3.110598e-06	1.240422e-09	2.159453e+01	8.584186e+01
2.560000e-06	3.149250e-06	1.246243e-09	2.186286e+01	8.659961e+01
2.570000e-06	3.187605e-06	1.249103e-09	2.212912e+01	8.733566e+01
2.580000e-06	3.225676e-06	1.254819e-09	2.239343e+01	8.805029e+01
2.590000e-06	3.263579e-06	1.263640e-09	2.265656e+01	8.874377e+01
2.600000e-06	3.301323e-06	1.276724e-09	2.291858e+01	8.941637e+01
2.610000e-06	3.338792e-06	1.293709e-09	2.317870e+01	9.006839e+01
2.620000e-06	3.375952e-06	1.310609e-09	2.343668e+01	9.070016e+01
2.630000e-06	3.412920e-06	1.322363e-09	2.369332e+01	9.131203e+01
2.640000e-06	3.449684e-06	1.328422e-09	2.394854e+01	9.190437e+01
2.650000e-06	3.486202e-06	1.332521e-09	2.420206e+01	9.247761e+01
2.660000e-06	3.522433e-06	1.335384e-09	2.445359e+01	9.303220e+01
2.670000e-06	3.558352e-06	1.338778e-09	2.470294e+01	9.356861e+01
2.680000e-06	3.594111e-06	1.345052e-09	2.495119e+01	9.408737e+01
2.690000e-06	3.629739e-06	1.354836e-09	2.519853e+01	9.458903e+01
2.700000e-06	3.665208e-06	1.366613e-09	2.544476e+01	9.507416e+01
2.710000e-06	3.700503e-06	1.376037e-09	2.568979e+01	9.554336e+01
2.720000e-06	3.735627e-06	1.381986e-09	2.593363e+01	9.599726e+01
2.730000e-06	3.770510e-06	1.385459e-09	2.617580e+01	9.643649e+01
2.740000e-06	3.805112e-06	1.386524e-09	2.641601e+01	9.686168e+01
2.750000e-06	3.839275e-06	1.387533e-09	2.665318e+01	9.727349e+01
2.760000e-06	3.872889e-06	1.392116e-09	2.688654e+01	9.767256e+01
2.770000e-06	3.906077e-06	1.400430e-09	2.711693e+01	9.805949e+01
2.780000e-06	3.938843e-06	1.409338e-09	2.734440e+01	9.843492e+01
2.790000e-06	3.971203e-06	1.417132e-09	2.756905e+01	9.879940e+01
2.800000e-06	4.003271e-06	1.424217e-09	2.779168e+01	9.915350e+01
2.810000e-06	4.035123e-06	1.429814e-09	2.801280e+01	9.949773e+01
2.820000e-06	4.066807e-06	1.432398e-09	2.823276e+01	9.983256e+01
2.830000e-06	4.098268e-06	1.435467e-09	2.845117e+01	1.001584e+02
2.840000e-06	4.129488e-06	1.441129e-09	2.866791e+01	1.004757e+02
2.850000e-06	4.160518e-06	1.447294e-09	2.888332e+01	1.007847e+02
2.860000e-06	4.191320e-06	1.453533e-09	2.909716e+01	1.010857e+02
2.870000e-06	4.221797e-06	1.459550e-09	2.930874e+01	1.013789e+02
2.880000e-06	4.251897e-06	1.464284e-09	2.951770e+01	1.016645e+02
2.890000e-06	4.281706e-06	1.466588e-09	2.972464e+01	1.019426e+02
2.900000e-06	4.311305e-06	1.469359e-09	2.993013e+01	1.022133e+02
2.910000e-06	4.340704e-06	1.474918e-09	3.013422e+01	1.024767e+02
2.920000e-06	4.369843e-06	1.481978e-09	3.033651e+01	1.027326e+02
2.930000e-06	4.398594e-06	1.489477e-09	3.053610e+01	1.029811e+02
2.940000e-06	4.426976e-06	1.495154e-09	3.073314e+01	1.032221e+02
2.950000e-06	4.455074e-06	1.499604e-09	3.092820e+01	1.034555e+02
2.960000e-06	4.482917e-06	1.503688e-09	3.112150e+01	1.036812e+02
2.970000e-06	4.510613e-06	1.507090e-09	3.131377e+01	1.038990e+02
2.980000e-06	4.538122e-06	1.509293e-09	3.150474e+01	1.041089e+02
2.990000e-06	4.565335e-06	1.509904e-09	3.169367e+01	1.043108e+02
3.000000e-06	4.592286e-06	1.511036e-09	3.188076e+01	1.045046e+02
3.010000e-06	4.618835e-06	1.515356e-09	3.206507e+01	1.046902e+02
3.020000e-06	4.644832e-06	1.521575e-09	3.224555e+01	1.048676e+02
3.030000e-06	4.670339e-06	1.526786e-09	3.242262e+01	1.050368e+02
3.040000e-06	4.695331e-06	1.530953e-09	3.259613e+01	1.051977e+02
3.050000e-06	4.719797e-06	1.534047e-09	3.276597e+01	1.053506e+02
3.060000e-06	4.743837e-06	1.535569e-09	3.293287e+01	1.054955e+02
3.070000e-06	4.767571e-06	1.536885e-09	3.309763e+01	1.056326e+02
3.080000e-06	4.791064e-06	1.539341e-09	3.326073e+01	1.057622e+02
3.090000e-06	4.814319e-06	1.542586e-09	3.342217e+01	1.058844e+02
3.100000e-06	4.837214e-06	1.544682e-09	3.358111e+01	1.059996e+02
3.110000e-06	4.859732e-06	1.546274e-09	3.373744e+01	1.061081e+02
3.120000e-06	4.881978e-06	1.548705e-09	3.389187e+01	1.062105e+02
3.130000e-06	4.903958e-06	1.551930e-09	3.404446e+01	1.063070e+02
3.140000e-06	4.925626e-06	1.553456e-09	3.419489e+01	1.063982e+02
3.150000e-06	4.946929e-06	1.555161e-09	3.434278e+01	1.064845e+02
3.160000e-06	4.967889e-06	1.559298e-09	3.448829e+01	1.065665e+02
3.170000e-06	4.988516e-06	1.561453e-09	3.463149e+01	1.066447e+02
3.180000e-06	5.008756e-06	1.562121e-09	3.477200e+01	1.067195e+02
3.190000e-06	5.028662e-06	1.563434e-09	3.491019e+01	1.067915e+02
3.200000e-06	5.048370e-06	1.564210e-09	3.504701e+01	1.068612e+02
