# Temperatura_=_-13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3627664785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512944e-06	-1.322412e-09	-3.837474e+01	-8.440375e+01
1.000000e-08	-5.513128e-06	-1.321156e-09	-3.837601e+01	-8.436937e+01
2.000000e-08	-5.513080e-06	-1.325371e-09	-3.837568e+01	-8.433073e+01
3.000000e-08	-5.512780e-06	-1.330172e-09	-3.837359e+01	-8.428757e+01
4.000000e-08	-5.512059e-06	-1.332227e-09	-3.836857e+01	-8.423964e+01
5.000000e-08	-5.510764e-06	-1.328912e-09	-3.835956e+01	-8.418679e+01
6.000000e-08	-5.508872e-06	-1.312476e-09	-3.834639e+01	-8.412888e+01
7.000000e-08	-5.506441e-06	-1.290519e-09	-3.832946e+01	-8.406587e+01
8.000000e-08	-5.503444e-06	-1.286352e-09	-3.830861e+01	-8.399778e+01
9.000000e-08	-5.499925e-06	-1.336296e-09	-3.828411e+01	-8.392469e+01
1.000000e-07	-5.495981e-06	-1.416919e-09	-3.825665e+01	-8.384674e+01
1.100000e-07	-5.491640e-06	-1.398897e-09	-3.822644e+01	-8.376416e+01
1.200000e-07	-5.487035e-06	-1.229632e-09	-3.819439e+01	-8.367722e+01
1.300000e-07	-5.482220e-06	-1.210666e-09	-3.816087e+01	-8.358626e+01
1.400000e-07	-5.477064e-06	-1.304352e-09	-3.812498e+01	-8.349167e+01
1.500000e-07	-5.471510e-06	-1.372249e-09	-3.808632e+01	-8.339389e+01
1.600000e-07	-5.465647e-06	-1.266391e-09	-3.804551e+01	-8.329338e+01
1.700000e-07	-5.459512e-06	-1.234976e-09	-3.800280e+01	-8.319067e+01
1.800000e-07	-5.452922e-06	-1.338847e-09	-3.795693e+01	-8.308627e+01
1.900000e-07	-5.445759e-06	-1.359872e-09	-3.790707e+01	-8.298074e+01
2.000000e-07	-5.438257e-06	-1.257669e-09	-3.785485e+01	-8.287464e+01
2.100000e-07	-5.430599e-06	-1.177728e-09	-3.780154e+01	-8.276849e+01
2.200000e-07	-5.422745e-06	-1.245041e-09	-3.774687e+01	-8.266285e+01
2.300000e-07	-5.414626e-06	-1.287332e-09	-3.769035e+01	-8.255823e+01
2.400000e-07	-5.406158e-06	-1.276684e-09	-3.763141e+01	-8.245511e+01
2.500000e-07	-5.397107e-06	-1.218406e-09	-3.756841e+01	-8.235395e+01
2.600000e-07	-5.387215e-06	-1.235102e-09	-3.749955e+01	-8.225514e+01
2.700000e-07	-5.376601e-06	-1.237285e-09	-3.742567e+01	-8.215905e+01
2.800000e-07	-5.365554e-06	-1.242714e-09	-3.734878e+01	-8.206598e+01
2.900000e-07	-5.354110e-06	-1.224390e-09	-3.726912e+01	-8.197618e+01
3.000000e-07	-5.342305e-06	-1.245427e-09	-3.718694e+01	-8.188984e+01
3.100000e-07	-5.330183e-06	-1.250498e-09	-3.710256e+01	-8.180707e+01
3.200000e-07	-5.317592e-06	-1.254583e-09	-3.701492e+01	-8.172795e+01
3.300000e-07	-5.304441e-06	-1.217458e-09	-3.692338e+01	-8.165247e+01
3.400000e-07	-5.290907e-06	-1.216365e-09	-3.682917e+01	-8.158058e+01
3.500000e-07	-5.277056e-06	-1.242507e-09	-3.673276e+01	-8.151217e+01
3.600000e-07	-5.262835e-06	-1.241244e-09	-3.663376e+01	-8.144706e+01
3.700000e-07	-5.248111e-06	-1.212207e-09	-3.653127e+01	-8.138505e+01
