# Temperatura_=_10.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84515923608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513259e-06	-1.701593e-09	-3.837068e+01	-1.116416e+02
1.000000e-08	-5.513563e-06	-1.699578e-09	-3.837280e+01	-1.116065e+02
2.000000e-08	-5.513574e-06	-1.700029e-09	-3.837287e+01	-1.115711e+02
3.000000e-08	-5.513196e-06	-1.701388e-09	-3.837025e+01	-1.115354e+02
4.000000e-08	-5.512388e-06	-1.702663e-09	-3.836462e+01	-1.114991e+02
5.000000e-08	-5.511063e-06	-1.700435e-09	-3.835540e+01	-1.114622e+02
6.000000e-08	-5.509152e-06	-1.689891e-09	-3.834210e+01	-1.114245e+02
7.000000e-08	-5.506648e-06	-1.687289e-09	-3.832467e+01	-1.113857e+02
8.000000e-08	-5.503652e-06	-1.712887e-09	-3.830382e+01	-1.113456e+02
9.000000e-08	-5.500137e-06	-1.726040e-09	-3.827936e+01	-1.113038e+02
1.000000e-07	-5.496125e-06	-1.696839e-09	-3.825144e+01	-1.112599e+02
1.100000e-07	-5.491802e-06	-1.697651e-09	-3.822135e+01	-1.112135e+02
1.200000e-07	-5.487255e-06	-1.726454e-09	-3.818970e+01	-1.111642e+02
1.300000e-07	-5.482518e-06	-1.689971e-09	-3.815674e+01	-1.111116e+02
1.400000e-07	-5.477471e-06	-1.641548e-09	-3.812161e+01	-1.110551e+02
1.500000e-07	-5.471982e-06	-1.654545e-09	-3.808341e+01	-1.109944e+02
1.600000e-07	-5.466117e-06	-1.730188e-09	-3.804259e+01	-1.109289e+02
1.700000e-07	-5.459847e-06	-1.733893e-09	-3.799895e+01	-1.108582e+02
1.800000e-07	-5.453130e-06	-1.650467e-09	-3.795220e+01	-1.107818e+02
1.900000e-07	-5.445967e-06	-1.658481e-09	-3.790235e+01	-1.106994e+02
