# Temperatura_=_3.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.899833119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516033e-06	-1.487459e-09	-3.837911e+01	-9.684471e+01
1.000000e-08	-5.516410e-06	-1.484679e-09	-3.838173e+01	-9.676282e+01
2.000000e-08	-5.516479e-06	-1.486052e-09	-3.838221e+01	-9.668114e+01
3.000000e-08	-5.516220e-06	-1.488576e-09	-3.838041e+01	-9.660007e+01
4.000000e-08	-5.515498e-06	-1.489995e-09	-3.837538e+01	-9.651999e+01
5.000000e-08	-5.514180e-06	-1.489181e-09	-3.836621e+01	-9.644126e+01
6.000000e-08	-5.512281e-06	-1.481249e-09	-3.835300e+01	-9.636422e+01
7.000000e-08	-5.509762e-06	-1.483101e-09	-3.833548e+01	-9.628917e+01
8.000000e-08	-5.506755e-06	-1.524928e-09	-3.831455e+01	-9.621637e+01
9.000000e-08	-5.503356e-06	-1.539532e-09	-3.829091e+01	-9.614606e+01
1.000000e-07	-5.499491e-06	-1.476139e-09	-3.826401e+01	-9.607841e+01
1.100000e-07	-5.495218e-06	-1.438886e-09	-3.823428e+01	-9.601354e+01
1.200000e-07	-5.490650e-06	-1.470506e-09	-3.820250e+01	-9.595154e+01
1.300000e-07	-5.485902e-06	-1.514598e-09	-3.816946e+01	-9.589241e+01
1.400000e-07	-5.480859e-06	-1.496804e-09	-3.813438e+01	-9.583612e+01
1.500000e-07	-5.475318e-06	-1.452369e-09	-3.809582e+01	-9.578258e+01
1.600000e-07	-5.469400e-06	-1.506588e-09	-3.805465e+01	-9.573165e+01
1.700000e-07	-5.463137e-06	-1.516935e-09	-3.801107e+01	-9.568311e+01
1.800000e-07	-5.456528e-06	-1.497982e-09	-3.796509e+01	-9.563673e+01
1.900000e-07	-5.449593e-06	-1.441337e-09	-3.791684e+01	-9.559219e+01
2.000000e-07	-5.442278e-06	-1.468261e-09	-3.786594e+01	-9.554915e+01
