# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.33791917542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512866e-06	-1.424856e-09	-3.837285e+01	-9.249432e+01
1.000000e-08	-5.513158e-06	-1.423589e-09	-3.837487e+01	-9.239540e+01
2.000000e-08	-5.513218e-06	-1.426034e-09	-3.837529e+01	-9.229646e+01
3.000000e-08	-5.512950e-06	-1.430268e-09	-3.837343e+01	-9.219804e+01
4.000000e-08	-5.512256e-06	-1.432496e-09	-3.836860e+01	-9.210064e+01
5.000000e-08	-5.511102e-06	-1.429517e-09	-3.836057e+01	-9.200472e+01
6.000000e-08	-5.509381e-06	-1.417900e-09	-3.834859e+01	-9.191073e+01
7.000000e-08	-5.506959e-06	-1.405627e-09	-3.833173e+01	-9.181905e+01
8.000000e-08	-5.504005e-06	-1.416702e-09	-3.831117e+01	-9.172999e+01
9.000000e-08	-5.500634e-06	-1.456519e-09	-3.828770e+01	-9.164383e+01
1.000000e-07	-5.496760e-06	-1.470473e-09	-3.826074e+01	-9.156075e+01
1.100000e-07	-5.492429e-06	-1.423062e-09	-3.823059e+01	-9.148085e+01
1.200000e-07	-5.487797e-06	-1.355810e-09	-3.819835e+01	-9.140417e+01
1.300000e-07	-5.483012e-06	-1.372212e-09	-3.816504e+01	-9.133066e+01
1.400000e-07	-5.477976e-06	-1.438286e-09	-3.812999e+01	-9.126020e+01
1.500000e-07	-5.472528e-06	-1.430087e-09	-3.809207e+01	-9.119256e+01
1.600000e-07	-5.466724e-06	-1.378687e-09	-3.805167e+01	-9.112748e+01
1.700000e-07	-5.460619e-06	-1.398816e-09	-3.800917e+01	-9.106460e+01
1.800000e-07	-5.454075e-06	-1.433020e-09	-3.796362e+01	-9.100350e+01
1.900000e-07	-5.447022e-06	-1.431199e-09	-3.791453e+01	-9.094372e+01
2.000000e-07	-5.439589e-06	-1.358333e-09	-3.786279e+01	-9.088474e+01
2.100000e-07	-5.431945e-06	-1.380950e-09	-3.780959e+01	-9.082601e+01
2.200000e-07	-5.424090e-06	-1.432362e-09	-3.775491e+01	-9.076695e+01
2.300000e-07	-5.415942e-06	-1.463865e-09	-3.769819e+01	-9.070697e+01
2.400000e-07	-5.407427e-06	-1.429925e-09	-3.763892e+01	-9.064550e+01
2.500000e-07	-5.398285e-06	-1.408804e-09	-3.757529e+01	-9.058193e+01
2.600000e-07	-5.388473e-06	-1.412911e-09	-3.750699e+01	-9.051571e+01
2.700000e-07	-5.378068e-06	-1.415681e-09	-3.743457e+01	-9.044632e+01
2.800000e-07	-5.367090e-06	-1.398922e-09	-3.735815e+01	-9.037326e+01
2.900000e-07	-5.355690e-06	-1.398464e-09	-3.727881e+01	-9.029610e+01
3.000000e-07	-5.343949e-06	-1.410627e-09	-3.719708e+01	-9.021446e+01
3.100000e-07	-5.331894e-06	-1.391463e-09	-3.711317e+01	-9.012802e+01
3.200000e-07	-5.319381e-06	-1.377391e-09	-3.702607e+01	-9.003654e+01
3.300000e-07	-5.306340e-06	-1.374288e-09	-3.693530e+01	-8.993985e+01
3.400000e-07	-5.292942e-06	-1.398675e-09	-3.684204e+01	-8.983785e+01
3.500000e-07	-5.279201e-06	-1.377377e-09	-3.674640e+01	-8.973053e+01
3.600000e-07	-5.264949e-06	-1.377702e-09	-3.664720e+01	-8.961794e+01
3.700000e-07	-5.250206e-06	-1.385169e-09	-3.654457e+01	-8.950020e+01
3.800000e-07	-5.235063e-06	-1.407813e-09	-3.643917e+01	-8.937751e+01
3.900000e-07	-5.219418e-06	-1.379663e-09	-3.633027e+01	-8.925012e+01
4.000000e-07	-5.203227e-06	-1.372301e-09	-3.621757e+01	-8.911834e+01
4.100000e-07	-5.186596e-06	-1.375188e-09	-3.610181e+01	-8.898251e+01
4.200000e-07	-5.169657e-06	-1.378469e-09	-3.598390e+01	-8.884302e+01
4.300000e-07	-5.152398e-06	-1.357316e-09	-3.586377e+01	-8.870028e+01
4.400000e-07	-5.134818e-06	-1.378291e-09	-3.574140e+01	-8.855472e+01
4.500000e-07	-5.116969e-06	-1.398858e-09	-3.561716e+01	-8.840677e+01
4.600000e-07	-5.098703e-06	-1.387237e-09	-3.549002e+01	-8.825685e+01
4.700000e-07	-5.079945e-06	-1.358730e-09	-3.535946e+01	-8.810538e+01
4.800000e-07	-5.060878e-06	-1.370002e-09	-3.522674e+01	-8.795274e+01
4.900000e-07	-5.041516e-06	-1.369264e-09	-3.509197e+01	-8.779928e+01
5.000000e-07	-5.021844e-06	-1.344657e-09	-3.495504e+01	-8.764532e+01
5.100000e-07	-5.001995e-06	-1.333335e-09	-3.481688e+01	-8.749109e+01
5.200000e-07	-4.981951e-06	-1.346476e-09	-3.467736e+01	-8.733683e+01
5.300000e-07	-4.961575e-06	-1.347718e-09	-3.453553e+01	-8.718266e+01
5.400000e-07	-4.940832e-06	-1.352770e-09	-3.439115e+01	-8.702868e+01
5.500000e-07	-4.919698e-06	-1.363609e-09	-3.424404e+01	-8.687492e+01
5.600000e-07	-4.898207e-06	-1.349698e-09	-3.409445e+01	-8.672132e+01
