# Temperatura_=_-9.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.29020842418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526237e-06	-1.312452e-09	-3.838055e+01	-8.602705e+01
1.000000e-08	-5.526449e-06	-1.312685e-09	-3.838202e+01	-8.596164e+01
2.000000e-08	-5.526367e-06	-1.315168e-09	-3.838145e+01	-8.589645e+01
3.000000e-08	-5.525927e-06	-1.315222e-09	-3.837840e+01	-8.583172e+01
4.000000e-08	-5.525056e-06	-1.312424e-09	-3.837235e+01	-8.576768e+01
5.000000e-08	-5.523561e-06	-1.304362e-09	-3.836196e+01	-8.570450e+01
6.000000e-08	-5.521470e-06	-1.288085e-09	-3.834744e+01	-8.564235e+01
7.000000e-08	-5.518881e-06	-1.282133e-09	-3.832946e+01	-8.558136e+01
8.000000e-08	-5.515709e-06	-1.319156e-09	-3.830743e+01	-8.552158e+01
9.000000e-08	-5.512039e-06	-1.348648e-09	-3.828195e+01	-8.546307e+01
1.000000e-07	-5.507913e-06	-1.311856e-09	-3.825329e+01	-8.540580e+01
1.100000e-07	-5.503491e-06	-1.284206e-09	-3.822257e+01	-8.534972e+01
1.200000e-07	-5.498964e-06	-1.294273e-09	-3.819113e+01	-8.529473e+01
1.300000e-07	-5.494163e-06	-1.275468e-09	-3.815779e+01	-8.524066e+01
1.400000e-07	-5.489000e-06	-1.279849e-09	-3.812193e+01	-8.518732e+01
1.500000e-07	-5.483480e-06	-1.277861e-09	-3.808360e+01	-8.513449e+01
1.600000e-07	-5.477538e-06	-1.336117e-09	-3.804233e+01	-8.508186e+01
1.700000e-07	-5.471160e-06	-1.290712e-09	-3.799803e+01	-8.502915e+01
1.800000e-07	-5.464363e-06	-1.248361e-09	-3.795082e+01	-8.497599e+01
1.900000e-07	-5.457180e-06	-1.274462e-09	-3.790094e+01	-8.492203e+01
2.000000e-07	-5.449666e-06	-1.324027e-09	-3.784875e+01	-8.486688e+01
2.100000e-07	-5.441925e-06	-1.322067e-09	-3.779499e+01	-8.481015e+01
2.200000e-07	-5.433936e-06	-1.287395e-09	-3.773951e+01	-8.475141e+01
2.300000e-07	-5.425679e-06	-1.322192e-09	-3.768216e+01	-8.469028e+01
2.400000e-07	-5.416933e-06	-1.339471e-09	-3.762142e+01	-8.462636e+01
2.500000e-07	-5.407394e-06	-1.328764e-09	-3.755517e+01	-8.455926e+01
2.600000e-07	-5.397202e-06	-1.280716e-09	-3.748438e+01	-8.448863e+01
2.700000e-07	-5.386547e-06	-1.305940e-09	-3.741038e+01	-8.441413e+01
2.800000e-07	-5.375363e-06	-1.308862e-09	-3.733270e+01	-8.433546e+01
2.900000e-07	-5.363678e-06	-1.312380e-09	-3.725156e+01	-8.425237e+01
3.000000e-07	-5.351675e-06	-1.286490e-09	-3.716819e+01	-8.416464e+01
3.100000e-07	-5.339343e-06	-1.296899e-09	-3.708254e+01	-8.407210e+01
3.200000e-07	-5.326559e-06	-1.288356e-09	-3.699375e+01	-8.397464e+01
3.300000e-07	-5.313370e-06	-1.292592e-09	-3.690216e+01	-8.387221e+01
3.400000e-07	-5.299878e-06	-1.269598e-09	-3.680845e+01	-8.376478e+01
3.500000e-07	-5.285965e-06	-1.275982e-09	-3.671182e+01	-8.365243e+01
3.600000e-07	-5.271535e-06	-1.302352e-09	-3.661160e+01	-8.353525e+01
3.700000e-07	-5.256632e-06	-1.300015e-09	-3.650810e+01	-8.341342e+01
3.800000e-07	-5.241220e-06	-1.255804e-09	-3.640106e+01	-8.328716e+01
3.900000e-07	-5.225311e-06	-1.269564e-09	-3.629057e+01	-8.315673e+01
4.000000e-07	-5.208982e-06	-1.293063e-09	-3.617716e+01	-8.302246e+01
4.100000e-07	-5.192264e-06	-1.245885e-09	-3.606106e+01	-8.288470e+01
4.200000e-07	-5.175216e-06	-1.239508e-09	-3.594266e+01	-8.274386e+01
4.300000e-07	-5.157863e-06	-1.304997e-09	-3.582214e+01	-8.260036e+01
4.400000e-07	-5.140179e-06	-1.294078e-09	-3.569932e+01	-8.245466e+01
4.500000e-07	-5.122111e-06	-1.232324e-09	-3.557383e+01	-8.230723e+01
4.600000e-07	-5.103638e-06	-1.285724e-09	-3.544553e+01	-8.215856e+01
4.700000e-07	-5.084766e-06	-1.299763e-09	-3.531447e+01	-8.200914e+01
4.800000e-07	-5.065521e-06	-1.228272e-09	-3.518081e+01	-8.185945e+01
4.900000e-07	-5.046026e-06	-1.235490e-09	-3.504541e+01	-8.170997e+01
5.000000e-07	-5.026306e-06	-1.300640e-09	-3.490845e+01	-8.156115e+01
5.100000e-07	-5.006297e-06	-1.235217e-09	-3.476948e+01	-8.141342e+01
5.200000e-07	-4.985953e-06	-1.216627e-09	-3.462820e+01	-8.126720e+01
5.300000e-07	-4.965288e-06	-1.289999e-09	-3.448467e+01	-8.112283e+01
5.400000e-07	-4.944279e-06	-1.274895e-09	-3.433876e+01	-8.098065e+01
5.500000e-07	-4.922954e-06	-1.208991e-09	-3.419066e+01	-8.084092e+01
5.600000e-07	-4.901280e-06	-1.274015e-09	-3.404013e+01	-8.070386e+01
5.700000e-07	-4.879192e-06	-1.285973e-09	-3.388673e+01	-8.056965e+01
5.800000e-07	-4.856728e-06	-1.214378e-09	-3.373071e+01	-8.043839e+01
5.900000e-07	-4.833973e-06	-1.232205e-09	-3.357267e+01	-8.031012e+01
6.000000e-07	-4.810973e-06	-1.281332e-09	-3.341293e+01	-8.018485e+01
6.100000e-07	-4.787664e-06	-1.218384e-09	-3.325105e+01	-8.006249e+01
6.200000e-07	-4.764144e-06	-1.208311e-09	-3.308770e+01	-7.994293e+01
6.300000e-07	-4.740414e-06	-1.263227e-09	-3.292289e+01	-7.982596e+01
6.400000e-07	-4.716382e-06	-1.245663e-09	-3.275598e+01	-7.971135e+01
6.500000e-07	-4.691952e-06	-1.217036e-09	-3.258631e+01	-7.959881e+01
6.600000e-07	-4.667071e-06	-1.256697e-09	-3.241351e+01	-7.948799e+01
6.700000e-07	-4.641757e-06	-1.249245e-09	-3.223770e+01	-7.937851e+01
6.800000e-07	-4.615849e-06	-1.204279e-09	-3.205777e+01	-7.926996e+01
6.900000e-07	-4.589323e-06	-1.216121e-09	-3.187354e+01	-7.916186e+01
7.000000e-07	-4.562392e-06	-1.227375e-09	-3.168650e+01	-7.905376e+01
7.100000e-07	-4.535195e-06	-1.205233e-09	-3.149761e+01	-7.894513e+01
7.200000e-07	-4.507721e-06	-1.212774e-09	-3.130680e+01	-7.883549e+01
7.300000e-07	-4.479982e-06	-1.235033e-09	-3.111415e+01	-7.872429e+01
7.400000e-07	-4.452046e-06	-1.217258e-09	-3.092013e+01	-7.861103e+01
7.500000e-07	-4.423918e-06	-1.206776e-09	-3.072478e+01	-7.849519e+01
7.600000e-07	-4.395566e-06	-1.213388e-09	-3.052787e+01	-7.837628e+01
7.700000e-07	-4.366834e-06	-1.205948e-09	-3.032832e+01	-7.825380e+01
7.800000e-07	-4.337706e-06	-1.188935e-09	-3.012602e+01	-7.812732e+01
7.900000e-07	-4.308334e-06	-1.198765e-09	-2.992203e+01	-7.799641e+01
8.000000e-07	-4.278731e-06	-1.199462e-09	-2.971643e+01	-7.786067e+01
8.100000e-07	-4.248796e-06	-1.191145e-09	-2.950853e+01	-7.771977e+01
8.200000e-07	-4.218548e-06	-1.188135e-09	-2.929845e+01	-7.757341e+01
8.300000e-07	-4.188033e-06	-1.191069e-09	-2.908652e+01	-7.742133e+01
8.400000e-07	-4.157210e-06	-1.178381e-09	-2.887245e+01	-7.726334e+01
8.500000e-07	-4.126143e-06	-1.182093e-09	-2.865669e+01	-7.709928e+01
8.600000e-07	-4.094906e-06	-1.189235e-09	-2.843974e+01	-7.692907e+01
8.700000e-07	-4.063424e-06	-1.181538e-09	-2.822109e+01	-7.675268e+01
8.800000e-07	-4.031655e-06	-1.167631e-09	-2.800045e+01	-7.657012e+01
8.900000e-07	-3.999767e-06	-1.166972e-09	-2.777898e+01	-7.638148e+01
9.000000e-07	-3.967722e-06	-1.157300e-09	-2.755642e+01	-7.618688e+01
9.100000e-07	-3.935292e-06	-1.149391e-09	-2.733120e+01	-7.598652e+01
9.200000e-07	-3.902384e-06	-1.152351e-09	-2.710265e+01	-7.578062e+01
9.300000e-07	-3.869066e-06	-1.153178e-09	-2.687125e+01	-7.556947e+01
9.400000e-07	-3.835367e-06	-1.145535e-09	-2.663720e+01	-7.535339e+01
9.500000e-07	-3.801149e-06	-1.147547e-09	-2.639955e+01	-7.513275e+01
9.600000e-07	-3.766502e-06	-1.147800e-09	-2.615892e+01	-7.490794e+01
9.700000e-07	-3.731594e-06	-1.135158e-09	-2.591648e+01	-7.467939e+01
