# Temperatura_=_-10.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.73826399143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543597e-06	-1.347297e-09	-3.836620e+01	-8.878048e+01
1.000000e-08	-5.543725e-06	-1.341234e-09	-3.836709e+01	-8.874175e+01
2.000000e-08	-5.543720e-06	-1.339155e-09	-3.836705e+01	-8.870156e+01
3.000000e-08	-5.543518e-06	-1.340424e-09	-3.836566e+01	-8.865991e+01
4.000000e-08	-5.542961e-06	-1.341783e-09	-3.836180e+01	-8.861680e+01
5.000000e-08	-5.541864e-06	-1.340562e-09	-3.835421e+01	-8.857223e+01
6.000000e-08	-5.540197e-06	-1.332345e-09	-3.834267e+01	-8.852620e+01
7.000000e-08	-5.537931e-06	-1.327443e-09	-3.832698e+01	-8.847870e+01
8.000000e-08	-5.535041e-06	-1.328982e-09	-3.830699e+01	-8.842972e+01
9.000000e-08	-5.531539e-06	-1.313266e-09	-3.828275e+01	-8.837923e+01
1.000000e-07	-5.527591e-06	-1.334545e-09	-3.825542e+01	-8.832722e+01
1.100000e-07	-5.523361e-06	-1.410458e-09	-3.822615e+01	-8.827363e+01
1.200000e-07	-5.518750e-06	-1.363618e-09	-3.819424e+01	-8.821842e+01
1.300000e-07	-5.513919e-06	-1.230680e-09	-3.816080e+01	-8.816151e+01
1.400000e-07	-5.508986e-06	-1.240140e-09	-3.812666e+01	-8.810284e+01
1.500000e-07	-5.503615e-06	-1.362880e-09	-3.808949e+01	-8.804231e+01
1.600000e-07	-5.497748e-06	-1.417723e-09	-3.804889e+01	-8.797981e+01
1.700000e-07	-5.491544e-06	-1.257554e-09	-3.800595e+01	-8.791523e+01
1.800000e-07	-5.484978e-06	-1.224114e-09	-3.796051e+01	-8.784844e+01
1.900000e-07	-5.477855e-06	-1.323746e-09	-3.791121e+01	-8.777930e+01
2.000000e-07	-5.470215e-06	-1.374199e-09	-3.785833e+01	-8.770768e+01
2.100000e-07	-5.462409e-06	-1.274704e-09	-3.780431e+01	-8.763342e+01
2.200000e-07	-5.454481e-06	-1.234878e-09	-3.774944e+01	-8.755637e+01
2.300000e-07	-5.446259e-06	-1.307485e-09	-3.769255e+01	-8.747638e+01
2.400000e-07	-5.437784e-06	-1.355566e-09	-3.763389e+01	-8.739330e+01
2.500000e-07	-5.428889e-06	-1.299635e-09	-3.757233e+01	-8.730700e+01
2.600000e-07	-5.419301e-06	-1.252653e-09	-3.750597e+01	-8.721735e+01
2.700000e-07	-5.408936e-06	-1.301035e-09	-3.743424e+01	-8.712422e+01
2.800000e-07	-5.398027e-06	-1.332090e-09	-3.735874e+01	-8.702753e+01
2.900000e-07	-5.386677e-06	-1.314300e-09	-3.728019e+01	-8.692718e+01
3.000000e-07	-5.374768e-06	-1.278861e-09	-3.719777e+01	-8.682312e+01
3.100000e-07	-5.362491e-06	-1.311320e-09	-3.711280e+01	-8.671532e+01
3.200000e-07	-5.349962e-06	-1.316142e-09	-3.702609e+01	-8.660377e+01
3.300000e-07	-5.337010e-06	-1.288857e-09	-3.693645e+01	-8.648848e+01
3.400000e-07	-5.323507e-06	-1.246070e-09	-3.684300e+01	-8.636951e+01
3.500000e-07	-5.309640e-06	-1.311376e-09	-3.674703e+01	-8.624694e+01
3.600000e-07	-5.295489e-06	-1.344078e-09	-3.664909e+01	-8.612089e+01
3.700000e-07	-5.280816e-06	-1.304872e-09	-3.654754e+01	-8.599148e+01
3.800000e-07	-5.265494e-06	-1.280092e-09	-3.644150e+01	-8.585890e+01
3.900000e-07	-5.249848e-06	-1.338050e-09	-3.633322e+01	-8.572334e+01
4.000000e-07	-5.233756e-06	-1.289137e-09	-3.622185e+01	-8.558502e+01
4.100000e-07	-5.217007e-06	-1.231122e-09	-3.610593e+01	-8.544421e+01
4.200000e-07	-5.199976e-06	-1.305867e-09	-3.598807e+01	-8.530115e+01
4.300000e-07	-5.182738e-06	-1.348643e-09	-3.586876e+01	-8.515615e+01
4.400000e-07	-5.165147e-06	-1.244122e-09	-3.574702e+01	-8.500950e+01
4.500000e-07	-5.147288e-06	-1.268978e-09	-3.562342e+01	-8.486151e+01
4.600000e-07	-5.129102e-06	-1.379723e-09	-3.549755e+01	-8.471250e+01
4.700000e-07	-5.110370e-06	-1.295320e-09	-3.536792e+01	-8.456279e+01
4.800000e-07	-5.091162e-06	-1.211992e-09	-3.523498e+01	-8.441268e+01
4.900000e-07	-5.071709e-06	-1.320939e-09	-3.510035e+01	-8.426250e+01
5.000000e-07	-5.052030e-06	-1.321204e-09	-3.496416e+01	-8.411253e+01
5.100000e-07	-5.032050e-06	-1.200969e-09	-3.482588e+01	-8.396305e+01
5.200000e-07	-5.011845e-06	-1.274110e-09	-3.468604e+01	-8.381433e+01
5.300000e-07	-4.991340e-06	-1.342013e-09	-3.454414e+01	-8.366659e+01
5.400000e-07	-4.970414e-06	-1.230056e-09	-3.439930e+01	-8.352005e+01
5.500000e-07	-4.949198e-06	-1.235922e-09	-3.425248e+01	-8.337489e+01
5.600000e-07	-4.927680e-06	-1.353596e-09	-3.410355e+01	-8.323124e+01
5.700000e-07	-4.905765e-06	-1.275299e-09	-3.395188e+01	-8.308923e+01
5.800000e-07	-4.883547e-06	-1.208924e-09	-3.379811e+01	-8.294892e+01
5.900000e-07	-4.861080e-06	-1.301097e-09	-3.364263e+01	-8.281036e+01
