# Temperatura_=_-5.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135114.75735690322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533997e-06	-1.376230e-09	-3.837363e+01	-9.053072e+01
1.000000e-08	-5.534288e-06	-1.374045e-09	-3.837565e+01	-9.046584e+01
2.000000e-08	-5.534327e-06	-1.377841e-09	-3.837592e+01	-9.040097e+01
3.000000e-08	-5.533964e-06	-1.385061e-09	-3.837340e+01	-9.033613e+01
4.000000e-08	-5.533033e-06	-1.386450e-09	-3.836694e+01	-9.027133e+01
5.000000e-08	-5.531530e-06	-1.380331e-09	-3.835652e+01	-9.020658e+01
6.000000e-08	-5.529485e-06	-1.367118e-09	-3.834234e+01	-9.014184e+01
7.000000e-08	-5.526811e-06	-1.361529e-09	-3.832380e+01	-9.007710e+01
8.000000e-08	-5.523598e-06	-1.384838e-09	-3.830152e+01	-9.001230e+01
9.000000e-08	-5.519977e-06	-1.385723e-09	-3.827641e+01	-8.994737e+01
1.000000e-07	-5.515944e-06	-1.361307e-09	-3.824844e+01	-8.988221e+01
1.100000e-07	-5.511599e-06	-1.377236e-09	-3.821832e+01	-8.981671e+01
1.200000e-07	-5.507035e-06	-1.400117e-09	-3.818667e+01	-8.975075e+01
1.300000e-07	-5.502206e-06	-1.374222e-09	-3.815318e+01	-8.968417e+01
1.400000e-07	-5.497049e-06	-1.331874e-09	-3.811743e+01	-8.961679e+01
1.500000e-07	-5.491529e-06	-1.350721e-09	-3.807915e+01	-8.954842e+01
1.600000e-07	-5.485629e-06	-1.416908e-09	-3.803824e+01	-8.947885e+01
1.700000e-07	-5.479330e-06	-1.377678e-09	-3.799456e+01	-8.940784e+01
1.800000e-07	-5.472597e-06	-1.359984e-09	-3.794787e+01	-8.933517e+01
1.900000e-07	-5.465508e-06	-1.349906e-09	-3.789871e+01	-8.926058e+01
2.000000e-07	-5.458109e-06	-1.402041e-09	-3.784741e+01	-8.918381e+01
2.100000e-07	-5.450387e-06	-1.366041e-09	-3.779386e+01	-8.910459e+01
2.200000e-07	-5.442406e-06	-1.376745e-09	-3.773852e+01	-8.902267e+01
2.300000e-07	-5.434088e-06	-1.381679e-09	-3.768084e+01	-8.893779e+01
2.400000e-07	-5.425317e-06	-1.414631e-09	-3.762002e+01	-8.884970e+01
2.500000e-07	-5.415927e-06	-1.394303e-09	-3.755491e+01	-8.875816e+01
2.600000e-07	-5.405878e-06	-1.358337e-09	-3.748523e+01	-8.866296e+01
2.700000e-07	-5.395202e-06	-1.343523e-09	-3.741120e+01	-8.856390e+01
2.800000e-07	-5.384029e-06	-1.365053e-09	-3.733373e+01	-8.846081e+01
2.900000e-07	-5.372480e-06	-1.375974e-09	-3.725365e+01	-8.835356e+01
3.000000e-07	-5.360602e-06	-1.347564e-09	-3.717128e+01	-8.824204e+01
3.100000e-07	-5.348368e-06	-1.353346e-09	-3.708645e+01	-8.812618e+01
3.200000e-07	-5.335681e-06	-1.357783e-09	-3.699848e+01	-8.800595e+01
3.300000e-07	-5.322598e-06	-1.378051e-09	-3.690775e+01	-8.788137e+01
3.400000e-07	-5.309084e-06	-1.324155e-09	-3.681404e+01	-8.775249e+01
3.500000e-07	-5.295085e-06	-1.336955e-09	-3.671697e+01	-8.761939e+01
3.600000e-07	-5.280737e-06	-1.350614e-09	-3.661748e+01	-8.748222e+01
3.700000e-07	-5.265951e-06	-1.362094e-09	-3.651496e+01	-8.734116e+01
3.800000e-07	-5.250612e-06	-1.318438e-09	-3.640859e+01	-8.719641e+01
3.900000e-07	-5.234798e-06	-1.358014e-09	-3.629894e+01	-8.704823e+01
4.000000e-07	-5.218536e-06	-1.355347e-09	-3.618617e+01	-8.689690e+01
4.100000e-07	-5.201931e-06	-1.314402e-09	-3.607103e+01	-8.674274e+01
4.200000e-07	-5.185023e-06	-1.311323e-09	-3.595379e+01	-8.658606e+01
4.300000e-07	-5.167807e-06	-1.374921e-09	-3.583441e+01	-8.642723e+01
4.400000e-07	-5.150127e-06	-1.333995e-09	-3.571181e+01	-8.626662e+01
4.500000e-07	-5.132038e-06	-1.308993e-09	-3.558638e+01	-8.610458e+01
4.600000e-07	-5.113657e-06	-1.358635e-09	-3.545893e+01	-8.594149e+01
4.700000e-07	-5.094828e-06	-1.362655e-09	-3.532836e+01	-8.577773e+01
4.800000e-07	-5.075597e-06	-1.290990e-09	-3.519501e+01	-8.561363e+01
4.900000e-07	-5.056143e-06	-1.328038e-09	-3.506011e+01	-8.544954e+01
5.000000e-07	-5.036442e-06	-1.353445e-09	-3.492350e+01	-8.528578e+01
5.100000e-07	-5.016468e-06	-1.285270e-09	-3.478500e+01	-8.512262e+01
5.200000e-07	-4.996238e-06	-1.284787e-09	-3.464472e+01	-8.496032e+01
5.300000e-07	-4.975731e-06	-1.357791e-09	-3.450252e+01	-8.479909e+01
5.400000e-07	-4.954849e-06	-1.319449e-09	-3.435772e+01	-8.463910e+01
5.500000e-07	-4.933633e-06	-1.279034e-09	-3.421061e+01	-8.448049e+01
5.600000e-07	-4.912044e-06	-1.338614e-09	-3.406091e+01	-8.432333e+01
5.700000e-07	-4.890063e-06	-1.327995e-09	-3.390849e+01	-8.416766e+01
5.800000e-07	-4.867730e-06	-1.267598e-09	-3.375362e+01	-8.401346e+01
5.900000e-07	-4.844998e-06	-1.298614e-09	-3.359600e+01	-8.386069e+01
6.000000e-07	-4.821922e-06	-1.326036e-09	-3.343598e+01	-8.370923e+01
6.100000e-07	-4.798625e-06	-1.267160e-09	-3.327444e+01	-8.355893e+01
6.200000e-07	-4.775116e-06	-1.273007e-09	-3.311143e+01	-8.340960e+01
6.300000e-07	-4.751344e-06	-1.303410e-09	-3.294659e+01	-8.326102e+01
6.400000e-07	-4.727219e-06	-1.275926e-09	-3.277930e+01	-8.311292e+01
6.500000e-07	-4.702750e-06	-1.258557e-09	-3.260963e+01	-8.296501e+01
6.600000e-07	-4.677930e-06	-1.294578e-09	-3.243752e+01	-8.281698e+01
6.700000e-07	-4.652601e-06	-1.271937e-09	-3.226189e+01	-8.266849e+01
6.800000e-07	-4.626779e-06	-1.250973e-09	-3.208284e+01	-8.251919e+01
6.900000e-07	-4.600423e-06	-1.263922e-09	-3.190008e+01	-8.236872e+01
7.000000e-07	-4.573547e-06	-1.261502e-09	-3.171371e+01	-8.221672e+01
7.100000e-07	-4.546245e-06	-1.228230e-09	-3.152440e+01	-8.206283e+01
7.200000e-07	-4.518702e-06	-1.244570e-09	-3.133341e+01	-8.190671e+01
7.300000e-07	-4.491047e-06	-1.252173e-09	-3.114165e+01	-8.174800e+01
7.400000e-07	-4.463205e-06	-1.241343e-09	-3.094858e+01	-8.158637e+01
7.500000e-07	-4.435148e-06	-1.238092e-09	-3.075404e+01	-8.142154e+01
7.600000e-07	-4.406790e-06	-1.249944e-09	-3.055739e+01	-8.125321e+01
7.700000e-07	-4.378077e-06	-1.233914e-09	-3.035829e+01	-8.108111e+01
7.800000e-07	-4.349077e-06	-1.225979e-09	-3.015720e+01	-8.090504e+01
7.900000e-07	-4.319779e-06	-1.226957e-09	-2.995404e+01	-8.072477e+01
8.000000e-07	-4.290214e-06	-1.217807e-09	-2.974904e+01	-8.054015e+01
8.100000e-07	-4.260341e-06	-1.205184e-09	-2.954189e+01	-8.035104e+01
8.200000e-07	-4.230084e-06	-1.211231e-09	-2.933208e+01	-8.015732e+01
8.300000e-07	-4.199548e-06	-1.211653e-09	-2.912034e+01	-7.995892e+01
8.400000e-07	-4.168725e-06	-1.203789e-09	-2.890661e+01	-7.975580e+01
8.500000e-07	-4.137664e-06	-1.209965e-09	-2.869123e+01	-7.954793e+01
8.600000e-07	-4.106420e-06	-1.212171e-09	-2.847458e+01	-7.933533e+01
8.700000e-07	-4.074979e-06	-1.197359e-09	-2.825656e+01	-7.911802e+01
8.800000e-07	-4.043381e-06	-1.186236e-09	-2.803746e+01	-7.889607e+01
8.900000e-07	-4.011590e-06	-1.185535e-09	-2.781701e+01	-7.866954e+01
9.000000e-07	-3.979538e-06	-1.171698e-09	-2.759476e+01	-7.843855e+01
9.100000e-07	-3.947236e-06	-1.166155e-09	-2.737077e+01	-7.820320e+01
9.200000e-07	-3.914594e-06	-1.170466e-09	-2.714443e+01	-7.796362e+01
9.300000e-07	-3.881427e-06	-1.170812e-09	-2.691444e+01	-7.771994e+01
9.400000e-07	-3.847769e-06	-1.158935e-09	-2.668105e+01	-7.747233e+01
9.500000e-07	-3.813600e-06	-1.163143e-09	-2.644412e+01	-7.722094e+01
9.600000e-07	-3.778959e-06	-1.158770e-09	-2.620391e+01	-7.696594e+01
9.700000e-07	-3.744017e-06	-1.145910e-09	-2.596162e+01	-7.670750e+01
9.800000e-07	-3.708794e-06	-1.136533e-09	-2.571737e+01	-7.644580e+01
9.900000e-07	-3.673363e-06	-1.138139e-09	-2.547169e+01	-7.618102e+01
1.000000e-06	-3.637814e-06	-1.130950e-09	-2.522519e+01	-7.591334e+01
1.010000e-06	-3.602121e-06	-1.127841e-09	-2.497769e+01	-7.564295e+01
1.020000e-06	-3.566307e-06	-1.128306e-09	-2.472935e+01	-7.537002e+01
1.030000e-06	-3.530335e-06	-1.126361e-09	-2.447991e+01	-7.509475e+01
1.040000e-06	-3.494084e-06	-1.117225e-09	-2.422854e+01	-7.481730e+01
1.050000e-06	-3.457524e-06	-1.116882e-09	-2.397503e+01	-7.453786e+01
1.060000e-06	-3.420657e-06	-1.113023e-09	-2.371939e+01	-7.425660e+01
1.070000e-06	-3.383512e-06	-1.103384e-09	-2.346182e+01	-7.397368e+01
1.080000e-06	-3.346088e-06	-1.096887e-09	-2.320231e+01	-7.368925e+01
1.090000e-06	-3.308406e-06	-1.094501e-09	-2.294102e+01	-7.340346e+01
1.100000e-06	-3.270623e-06	-1.086259e-09	-2.267903e+01	-7.311645e+01
1.110000e-06	-3.232661e-06	-1.078429e-09	-2.241579e+01	-7.282832e+01
1.120000e-06	-3.194396e-06	-1.073256e-09	-2.215046e+01	-7.253918e+01
1.130000e-06	-3.155892e-06	-1.064266e-09	-2.188347e+01	-7.224909e+01
1.140000e-06	-3.117188e-06	-1.055443e-09	-2.161509e+01	-7.195812e+01
1.150000e-06	-3.078276e-06	-1.056640e-09	-2.134526e+01	-7.166629e+01
1.160000e-06	-3.039160e-06	-1.059417e-09	-2.107403e+01	-7.137358e+01
1.170000e-06	-2.999868e-06	-1.055029e-09	-2.080157e+01	-7.107997e+01
1.180000e-06	-2.960437e-06	-1.051111e-09	-2.052815e+01	-7.078536e+01
1.190000e-06	-2.920862e-06	-1.044544e-09	-2.025373e+01	-7.048965e+01
1.200000e-06	-2.881172e-06	-1.035250e-09	-1.997851e+01	-7.019267e+01
1.210000e-06	-2.841389e-06	-1.024882e-09	-1.970265e+01	-6.989422e+01
1.220000e-06	-2.801430e-06	-1.019849e-09	-1.942557e+01	-6.959404e+01
1.230000e-06	-2.761257e-06	-1.013825e-09	-1.914700e+01	-6.929183e+01
1.240000e-06	-2.720873e-06	-1.009901e-09	-1.886697e+01	-6.898725e+01
1.250000e-06	-2.680319e-06	-1.006143e-09	-1.858577e+01	-6.867990e+01
1.260000e-06	-2.639542e-06	-1.003781e-09	-1.830301e+01	-6.836935e+01
1.270000e-06	-2.598437e-06	-9.976398e-10	-1.801798e+01	-6.805510e+01
1.280000e-06	-2.557029e-06	-9.885670e-10	-1.773085e+01	-6.773662e+01
1.290000e-06	-2.515273e-06	-9.773033e-10	-1.744131e+01	-6.741336e+01
1.300000e-06	-2.473178e-06	-9.667461e-10	-1.714942e+01	-6.708472e+01
1.310000e-06	-2.430768e-06	-9.569538e-10	-1.685534e+01	-6.675006e+01
1.320000e-06	-2.388144e-06	-9.511548e-10	-1.655978e+01	-6.640874e+01
1.330000e-06	-2.345314e-06	-9.446834e-10	-1.626279e+01	-6.606010e+01
1.340000e-06	-2.302197e-06	-9.399308e-10	-1.596380e+01	-6.570346e+01
1.350000e-06	-2.258914e-06	-9.367329e-10	-1.566367e+01	-6.533815e+01
1.360000e-06	-2.215477e-06	-9.335655e-10	-1.536247e+01	-6.496351e+01
1.370000e-06	-2.171953e-06	-9.278304e-10	-1.506067e+01	-6.457890e+01
1.380000e-06	-2.128354e-06	-9.202165e-10	-1.475835e+01	-6.418368e+01
1.390000e-06	-2.084625e-06	-9.080289e-10	-1.445513e+01	-6.377727e+01
1.400000e-06	-2.040809e-06	-8.925985e-10	-1.415130e+01	-6.335911e+01
1.410000e-06	-1.996882e-06	-8.798054e-10	-1.384670e+01	-6.292870e+01
1.420000e-06	-1.952882e-06	-8.732877e-10	-1.354160e+01	-6.248559e+01
1.430000e-06	-1.908785e-06	-8.683894e-10	-1.323583e+01	-6.202936e+01
1.440000e-06	-1.864548e-06	-8.638489e-10	-1.292908e+01	-6.155970e+01
1.450000e-06	-1.820224e-06	-8.590964e-10	-1.262173e+01	-6.107631e+01
1.460000e-06	-1.775796e-06	-8.519222e-10	-1.231365e+01	-6.057900e+01
1.470000e-06	-1.731222e-06	-8.423176e-10	-1.200457e+01	-6.006761e+01
1.480000e-06	-1.686473e-06	-8.323466e-10	-1.169427e+01	-5.954205e+01
1.490000e-06	-1.641637e-06	-8.235768e-10	-1.138338e+01	-5.900230e+01
1.500000e-06	-1.596799e-06	-8.124222e-10	-1.107246e+01	-5.844838e+01
1.510000e-06	-1.551834e-06	-7.986077e-10	-1.076066e+01	-5.788037e+01
1.520000e-06	-1.506639e-06	-7.862737e-10	-1.044728e+01	-5.729835e+01
1.530000e-06	-1.461306e-06	-7.774259e-10	-1.013293e+01	-5.670247e+01
1.540000e-06	-1.415868e-06	-7.707237e-10	-9.817854e+00	-5.609288e+01
1.550000e-06	-1.370350e-06	-7.671479e-10	-9.502231e+00	-5.546972e+01
1.560000e-06	-1.324797e-06	-7.598674e-10	-9.186357e+00	-5.483314e+01
1.570000e-06	-1.279181e-06	-7.476713e-10	-8.870045e+00	-5.418325e+01
1.580000e-06	-1.233482e-06	-7.334713e-10	-8.553161e+00	-5.352015e+01
1.590000e-06	-1.187653e-06	-7.182901e-10	-8.235379e+00	-5.284385e+01
1.600000e-06	-1.141732e-06	-7.018137e-10	-7.916957e+00	-5.215433e+01
1.610000e-06	-1.095737e-06	-6.884712e-10	-7.598020e+00	-5.145148e+01
1.620000e-06	-1.049668e-06	-6.768497e-10	-7.278570e+00	-5.073508e+01
1.630000e-06	-1.003497e-06	-6.669055e-10	-6.958410e+00	-5.000485e+01
1.640000e-06	-9.572004e-07	-6.599087e-10	-6.637382e+00	-4.926035e+01
1.650000e-06	-9.108390e-07	-6.528735e-10	-6.315905e+00	-4.850106e+01
1.660000e-06	-8.644692e-07	-6.422350e-10	-5.994369e+00	-4.772632e+01
1.670000e-06	-8.180475e-07	-6.292347e-10	-5.672473e+00	-4.693534e+01
1.680000e-06	-7.715466e-07	-6.146459e-10	-5.350029e+00	-4.612720e+01
1.690000e-06	-7.250260e-07	-6.009186e-10	-5.027447e+00	-4.530086e+01
1.700000e-06	-6.784598e-07	-5.865604e-10	-4.704550e+00	-4.445513e+01
1.710000e-06	-6.318392e-07	-5.689634e-10	-4.381275e+00	-4.358873e+01
1.720000e-06	-5.851414e-07	-5.492379e-10	-4.057465e+00	-4.270027e+01
1.730000e-06	-5.383447e-07	-5.333775e-10	-3.732969e+00	-4.178824e+01
1.740000e-06	-4.915561e-07	-5.222398e-10	-3.408529e+00	-4.085106e+01
1.750000e-06	-4.447996e-07	-5.133911e-10	-3.084312e+00	-3.988710e+01
1.760000e-06	-3.979612e-07	-4.999676e-10	-2.759527e+00	-3.889466e+01
1.770000e-06	-3.510743e-07	-4.812516e-10	-2.434406e+00	-3.787203e+01
1.780000e-06	-3.041763e-07	-4.623553e-10	-2.109208e+00	-3.681750e+01
1.790000e-06	-2.572482e-07	-4.448113e-10	-1.783800e+00	-3.572937e+01
1.800000e-06	-2.102784e-07	-4.290042e-10	-1.458104e+00	-3.460599e+01
1.810000e-06	-1.632446e-07	-4.125850e-10	-1.131964e+00	-3.344579e+01
1.820000e-06	-1.162632e-07	-3.956063e-10	-8.061876e-01	-3.224730e+01
1.830000e-06	-6.928717e-08	-3.777232e-10	-4.804484e-01	-3.100917e+01
1.840000e-06	-2.234798e-08	-3.603496e-10	-1.549645e-01	-2.973019e+01
1.850000e-06	2.457323e-08	-3.429022e-10	1.703948e-01	-2.840934e+01
1.860000e-06	7.158542e-08	-3.272861e-10	4.963848e-01	-2.704579e+01
1.870000e-06	1.185278e-07	-3.114622e-10	8.218911e-01	-2.563892e+01
1.880000e-06	1.654704e-07	-2.929562e-10	1.147399e+00	-2.418833e+01
1.890000e-06	2.124592e-07	-2.708106e-10	1.473226e+00	-2.269390e+01
1.900000e-06	2.594432e-07	-2.450606e-10	1.799021e+00	-2.115576e+01
1.910000e-06	3.063803e-07	-2.181240e-10	2.124491e+00	-1.957429e+01
1.920000e-06	3.532334e-07	-1.929697e-10	2.449378e+00	-1.795016e+01
1.930000e-06	4.001200e-07	-1.702310e-10	2.774497e+00	-1.628433e+01
1.940000e-06	4.470212e-07	-1.507485e-10	3.099717e+00	-1.457803e+01
1.950000e-06	4.938185e-07	-1.317807e-10	3.424217e+00	-1.283275e+01
1.960000e-06	5.404991e-07	-1.108264e-10	3.747908e+00	-1.105026e+01
1.970000e-06	5.871285e-07	-8.614139e-11	4.071244e+00	-9.232585e+00
1.980000e-06	6.337431e-07	-5.977814e-11	4.394477e+00	-7.381987e+00
1.990000e-06	6.803047e-07	-3.089634e-11	4.717342e+00	-5.500949e+00
2.000000e-06	7.267996e-07	9.370461e-13	5.039746e+00	-3.592157e+00
2.010000e-06	7.732333e-07	3.221318e-11	5.361724e+00	-1.658480e+00
2.020000e-06	8.196185e-07	6.173033e-11	5.683367e+00	2.970603e-01
2.030000e-06	8.659295e-07	8.858141e-11	6.004495e+00	2.271310e+00
2.040000e-06	9.121008e-07	1.132969e-10	6.324654e+00	4.261015e+00
2.050000e-06	9.583128e-07	1.378526e-10	6.645095e+00	6.262843e+00
2.060000e-06	1.004557e-06	1.640145e-10	6.965763e+00	8.273421e+00
2.070000e-06	1.050654e-06	1.899506e-10	7.285405e+00	1.028935e+01
2.080000e-06	1.096699e-06	2.164695e-10	7.604685e+00	1.230726e+01
2.090000e-06	1.142680e-06	2.448095e-10	7.923525e+00	1.432379e+01
2.100000e-06	1.188526e-06	2.746408e-10	8.241432e+00	1.633567e+01
2.110000e-06	1.234263e-06	3.047893e-10	8.558579e+00	1.833971e+01
2.120000e-06	1.279914e-06	3.360525e-10	8.875128e+00	2.033281e+01
2.130000e-06	1.325433e-06	3.662022e-10	9.190770e+00	2.231204e+01
2.140000e-06	1.370869e-06	3.913241e-10	9.505830e+00	2.427457e+01
2.150000e-06	1.416289e-06	4.129102e-10	9.820777e+00	2.621778e+01
2.160000e-06	1.461658e-06	4.346831e-10	1.013537e+01	2.813920e+01
2.170000e-06	1.506928e-06	4.572606e-10	1.044928e+01	3.003654e+01
2.180000e-06	1.551984e-06	4.825875e-10	1.076171e+01	3.190773e+01
2.190000e-06	1.596911e-06	5.121360e-10	1.107324e+01	3.375088e+01
2.200000e-06	1.641798e-06	5.432368e-10	1.138449e+01	3.556429e+01
2.210000e-06	1.686560e-06	5.720754e-10	1.169488e+01	3.734648e+01
2.220000e-06	1.731176e-06	5.991937e-10	1.200425e+01	3.909614e+01
2.230000e-06	1.775626e-06	6.239732e-10	1.231248e+01	4.081218e+01
2.240000e-06	1.819958e-06	6.429855e-10	1.261988e+01	4.249366e+01
2.250000e-06	1.864161e-06	6.571036e-10	1.292639e+01	4.413983e+01
2.260000e-06	1.908246e-06	6.723168e-10	1.323209e+01	4.575010e+01
2.270000e-06	1.952243e-06	6.913764e-10	1.353717e+01	4.732403e+01
2.280000e-06	1.996134e-06	7.137721e-10	1.384151e+01	4.886132e+01
2.290000e-06	2.039951e-06	7.377351e-10	1.414535e+01	5.036180e+01
2.300000e-06	2.083669e-06	7.616641e-10	1.444850e+01	5.182539e+01
2.310000e-06	2.127307e-06	7.835664e-10	1.475109e+01	5.325215e+01
2.320000e-06	2.170900e-06	8.021353e-10	1.505337e+01	5.464220e+01
2.330000e-06	2.214414e-06	8.170403e-10	1.535511e+01	5.599572e+01
2.340000e-06	2.257823e-06	8.288780e-10	1.565611e+01	5.731300e+01
2.350000e-06	2.301102e-06	8.417891e-10	1.595621e+01	5.859436e+01
2.360000e-06	2.344226e-06	8.583014e-10	1.625524e+01	5.984014e+01
2.370000e-06	2.387145e-06	8.774139e-10	1.655285e+01	6.105077e+01
2.380000e-06	2.429830e-06	8.970454e-10	1.684883e+01	6.222666e+01
2.390000e-06	2.472234e-06	9.161776e-10	1.714287e+01	6.336828e+01
2.400000e-06	2.514377e-06	9.325527e-10	1.743510e+01	6.447610e+01
2.410000e-06	2.556257e-06	9.467155e-10	1.772550e+01	6.555062e+01
2.420000e-06	2.597707e-06	9.587775e-10	1.801292e+01	6.659235e+01
