# Temperatura_=_-33.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.3093685665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505299e-06	-1.184554e-09	-3.837467e+01	-7.532911e+01
1.000000e-08	-5.505538e-06	-1.182005e-09	-3.837634e+01	-7.533022e+01
2.000000e-08	-5.505550e-06	-1.179967e-09	-3.837642e+01	-7.533027e+01
3.000000e-08	-5.505264e-06	-1.182296e-09	-3.837443e+01	-7.532955e+01
4.000000e-08	-5.504512e-06	-1.184679e-09	-3.836919e+01	-7.532837e+01
5.000000e-08	-5.503147e-06	-1.181837e-09	-3.835967e+01	-7.532707e+01
6.000000e-08	-5.501243e-06	-1.170326e-09	-3.834640e+01	-7.532602e+01
7.000000e-08	-5.498841e-06	-1.150463e-09	-3.832966e+01	-7.532559e+01
8.000000e-08	-5.495829e-06	-1.183652e-09	-3.830867e+01	-7.532616e+01
9.000000e-08	-5.492269e-06	-1.253927e-09	-3.828385e+01	-7.532810e+01
1.000000e-07	-5.488289e-06	-1.245169e-09	-3.825611e+01	-7.533176e+01
1.100000e-07	-5.483937e-06	-1.122406e-09	-3.822577e+01	-7.533749e+01
1.200000e-07	-5.479414e-06	-1.135165e-09	-3.819424e+01	-7.534558e+01
1.300000e-07	-5.474734e-06	-1.158326e-09	-3.816162e+01	-7.535631e+01
1.400000e-07	-5.469701e-06	-1.192194e-09	-3.812654e+01	-7.536988e+01
1.500000e-07	-5.464304e-06	-1.117744e-09	-3.808892e+01	-7.538647e+01
1.600000e-07	-5.458593e-06	-1.154170e-09	-3.804911e+01	-7.540617e+01
1.700000e-07	-5.452464e-06	-1.208931e-09	-3.800639e+01	-7.542902e+01
1.800000e-07	-5.445756e-06	-1.195031e-09	-3.795963e+01	-7.545501e+01
1.900000e-07	-5.438656e-06	-1.159138e-09	-3.791014e+01	-7.548403e+01
2.000000e-07	-5.431278e-06	-1.149185e-09	-3.785871e+01	-7.551592e+01
2.100000e-07	-5.423694e-06	-1.163361e-09	-3.780585e+01	-7.555046e+01
2.200000e-07	-5.415897e-06	-1.152621e-09	-3.775149e+01	-7.558734e+01
2.300000e-07	-5.407756e-06	-1.171615e-09	-3.769475e+01	-7.562621e+01
2.400000e-07	-5.399283e-06	-1.171316e-09	-3.763569e+01	-7.566667e+01
2.500000e-07	-5.390054e-06	-1.183524e-09	-3.757136e+01	-7.570826e+01
2.600000e-07	-5.379995e-06	-1.140321e-09	-3.750124e+01	-7.575047e+01
2.700000e-07	-5.369467e-06	-1.146331e-09	-3.742786e+01	-7.579280e+01
2.800000e-07	-5.358466e-06	-1.128662e-09	-3.735118e+01	-7.583469e+01
2.900000e-07	-5.347058e-06	-1.166592e-09	-3.727165e+01	-7.587559e+01
3.000000e-07	-5.335221e-06	-1.153692e-09	-3.718914e+01	-7.591495e+01
3.100000e-07	-5.323009e-06	-1.165580e-09	-3.710402e+01	-7.595221e+01
3.200000e-07	-5.310331e-06	-1.128432e-09	-3.701565e+01	-7.598688e+01
3.300000e-07	-5.297237e-06	-1.151813e-09	-3.692438e+01	-7.601845e+01
3.400000e-07	-5.283899e-06	-1.141893e-09	-3.683141e+01	-7.604649e+01
3.500000e-07	-5.270184e-06	-1.130092e-09	-3.673581e+01	-7.607060e+01
3.600000e-07	-5.255856e-06	-1.131997e-09	-3.663593e+01	-7.609045e+01
3.700000e-07	-5.241165e-06	-1.188279e-09	-3.653353e+01	-7.610578e+01
3.800000e-07	-5.226076e-06	-1.157787e-09	-3.642835e+01	-7.611638e+01
3.900000e-07	-5.210350e-06	-1.128112e-09	-3.631873e+01	-7.612214e+01
4.000000e-07	-5.194160e-06	-1.178683e-09	-3.620588e+01	-7.612301e+01
4.100000e-07	-5.177574e-06	-1.173732e-09	-3.609027e+01	-7.611901e+01
4.200000e-07	-5.160636e-06	-1.096537e-09	-3.597220e+01	-7.611026e+01
4.300000e-07	-5.143389e-06	-1.132723e-09	-3.585198e+01	-7.609693e+01
4.400000e-07	-5.125879e-06	-1.222697e-09	-3.572993e+01	-7.607928e+01
4.500000e-07	-5.107987e-06	-1.148720e-09	-3.560521e+01	-7.605760e+01
4.600000e-07	-5.089601e-06	-1.119300e-09	-3.547705e+01	-7.603227e+01
4.700000e-07	-5.070781e-06	-1.204255e-09	-3.534587e+01	-7.600369e+01
4.800000e-07	-5.051687e-06	-1.184774e-09	-3.521277e+01	-7.597232e+01
4.900000e-07	-5.032328e-06	-1.092596e-09	-3.507783e+01	-7.593862e+01
5.000000e-07	-5.012740e-06	-1.173099e-09	-3.494129e+01	-7.590310e+01
5.100000e-07	-4.992933e-06	-1.194167e-09	-3.480323e+01	-7.586625e+01
5.200000e-07	-4.972801e-06	-1.102380e-09	-3.466290e+01	-7.582856e+01
5.300000e-07	-4.952322e-06	-1.127935e-09	-3.452015e+01	-7.579051e+01
5.400000e-07	-4.931564e-06	-1.218449e-09	-3.437546e+01	-7.575255e+01
5.500000e-07	-4.910404e-06	-1.131232e-09	-3.422796e+01	-7.571511e+01
5.600000e-07	-4.888871e-06	-1.108197e-09	-3.407787e+01	-7.567855e+01
