# Temperatura_=_11.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.78419219094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517372e-06	-1.730265e-09	-3.836861e+01	-1.136055e+02
1.000000e-08	-5.517555e-06	-1.729870e-09	-3.836988e+01	-1.135814e+02
2.000000e-08	-5.517465e-06	-1.732394e-09	-3.836926e+01	-1.135557e+02
3.000000e-08	-5.516941e-06	-1.734619e-09	-3.836562e+01	-1.135281e+02
4.000000e-08	-5.515901e-06	-1.734733e-09	-3.835838e+01	-1.134982e+02
5.000000e-08	-5.514336e-06	-1.729801e-09	-3.834750e+01	-1.134658e+02
6.000000e-08	-5.512158e-06	-1.723324e-09	-3.833235e+01	-1.134306e+02
7.000000e-08	-5.509441e-06	-1.744056e-09	-3.831346e+01	-1.133924e+02
8.000000e-08	-5.506244e-06	-1.774327e-09	-3.829122e+01	-1.133508e+02
9.000000e-08	-5.502515e-06	-1.737949e-09	-3.826529e+01	-1.133057e+02
1.000000e-07	-5.498390e-06	-1.685885e-09	-3.823661e+01	-1.132569e+02
1.100000e-07	-5.493982e-06	-1.726515e-09	-3.820596e+01	-1.132041e+02
1.200000e-07	-5.489294e-06	-1.772189e-09	-3.817335e+01	-1.131474e+02
1.300000e-07	-5.484317e-06	-1.715546e-09	-3.813874e+01	-1.130864e+02
1.400000e-07	-5.479062e-06	-1.650001e-09	-3.810220e+01	-1.130213e+02
1.500000e-07	-5.473397e-06	-1.715400e-09	-3.806280e+01	-1.129519e+02
1.600000e-07	-5.467223e-06	-1.811822e-09	-3.801987e+01	-1.128782e+02
1.700000e-07	-5.460700e-06	-1.756242e-09	-3.797451e+01	-1.128004e+02
1.800000e-07	-5.453870e-06	-1.666834e-09	-3.792701e+01	-1.127183e+02
1.900000e-07	-5.446651e-06	-1.700596e-09	-3.787681e+01	-1.126322e+02
2.000000e-07	-5.439085e-06	-1.768546e-09	-3.782419e+01	-1.125421e+02
2.100000e-07	-5.431300e-06	-1.754067e-09	-3.777006e+01	-1.124482e+02
2.200000e-07	-5.423309e-06	-1.703023e-09	-3.771448e+01	-1.123506e+02
2.300000e-07	-5.414889e-06	-1.728277e-09	-3.765593e+01	-1.122493e+02
2.400000e-07	-5.405865e-06	-1.769216e-09	-3.759317e+01	-1.121446e+02
2.500000e-07	-5.396237e-06	-1.753430e-09	-3.752622e+01	-1.120366e+02
2.600000e-07	-5.386041e-06	-1.704474e-09	-3.745532e+01	-1.119254e+02
2.700000e-07	-5.375242e-06	-1.708525e-09	-3.738022e+01	-1.118110e+02
2.800000e-07	-5.363993e-06	-1.735233e-09	-3.730199e+01	-1.116936e+02
2.900000e-07	-5.352437e-06	-1.728748e-09	-3.722163e+01	-1.115731e+02
3.000000e-07	-5.340479e-06	-1.693822e-09	-3.713847e+01	-1.114497e+02
3.100000e-07	-5.328034e-06	-1.699092e-09	-3.705193e+01	-1.113233e+02
3.200000e-07	-5.315167e-06	-1.729313e-09	-3.696245e+01	-1.111939e+02
3.300000e-07	-5.301983e-06	-1.716116e-09	-3.687076e+01	-1.110613e+02
3.400000e-07	-5.288407e-06	-1.672169e-09	-3.677635e+01	-1.109255e+02
3.500000e-07	-5.274370e-06	-1.684692e-09	-3.667874e+01	-1.107864e+02
3.600000e-07	-5.259925e-06	-1.728893e-09	-3.657829e+01	-1.106437e+02
3.700000e-07	-5.245024e-06	-1.702033e-09	-3.647466e+01	-1.104973e+02
3.800000e-07	-5.229507e-06	-1.680024e-09	-3.636675e+01	-1.103469e+02
3.900000e-07	-5.213436e-06	-1.720238e-09	-3.625500e+01	-1.101923e+02
4.000000e-07	-5.196968e-06	-1.705021e-09	-3.614048e+01	-1.100333e+02
4.100000e-07	-5.180143e-06	-1.633753e-09	-3.602347e+01	-1.098696e+02
4.200000e-07	-5.163024e-06	-1.677756e-09	-3.590442e+01	-1.097010e+02
4.300000e-07	-5.145640e-06	-1.736052e-09	-3.578354e+01	-1.095273e+02
4.400000e-07	-5.127902e-06	-1.660406e-09	-3.566018e+01	-1.093481e+02
4.500000e-07	-5.109800e-06	-1.631388e-09	-3.553429e+01	-1.091633e+02
4.600000e-07	-5.091275e-06	-1.721536e-09	-3.540547e+01	-1.089727e+02
4.700000e-07	-5.072322e-06	-1.688493e-09	-3.527367e+01	-1.087762e+02
4.800000e-07	-5.053029e-06	-1.606616e-09	-3.513950e+01	-1.085736e+02
4.900000e-07	-5.033504e-06	-1.665698e-09	-3.500372e+01	-1.083649e+02
5.000000e-07	-5.013822e-06	-1.691395e-09	-3.486685e+01	-1.081500e+02
5.100000e-07	-4.993842e-06	-1.594108e-09	-3.472791e+01	-1.079289e+02
5.200000e-07	-4.973506e-06	-1.621124e-09	-3.458649e+01	-1.077018e+02
5.300000e-07	-4.952827e-06	-1.698430e-09	-3.444268e+01	-1.074687e+02
5.400000e-07	-4.931766e-06	-1.625624e-09	-3.429623e+01	-1.072298e+02
5.500000e-07	-4.910345e-06	-1.585102e-09	-3.414726e+01	-1.069853e+02
5.600000e-07	-4.888578e-06	-1.672057e-09	-3.399589e+01	-1.067355e+02
5.700000e-07	-4.866508e-06	-1.650658e-09	-3.384241e+01	-1.064806e+02
5.800000e-07	-4.844167e-06	-1.575597e-09	-3.368705e+01	-1.062210e+02
5.900000e-07	-4.821501e-06	-1.621811e-09	-3.352943e+01	-1.059571e+02
6.000000e-07	-4.798503e-06	-1.640533e-09	-3.336949e+01	-1.056892e+02
