# Temperatura_=_-9.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.24885739916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523611e-06	-1.379448e-09	-3.836234e+01	-8.920520e+01
1.000000e-08	-5.523963e-06	-1.375583e-09	-3.836479e+01	-8.917318e+01
2.000000e-08	-5.524112e-06	-1.377079e-09	-3.836582e+01	-8.914193e+01
3.000000e-08	-5.523927e-06	-1.380654e-09	-3.836454e+01	-8.911124e+01
4.000000e-08	-5.523391e-06	-1.382927e-09	-3.836081e+01	-8.908084e+01
5.000000e-08	-5.522316e-06	-1.379256e-09	-3.835335e+01	-8.905046e+01
6.000000e-08	-5.520506e-06	-1.364012e-09	-3.834078e+01	-8.901978e+01
7.000000e-08	-5.518031e-06	-1.335482e-09	-3.832358e+01	-8.898845e+01
8.000000e-08	-5.514973e-06	-1.330067e-09	-3.830235e+01	-8.895609e+01
9.000000e-08	-5.511483e-06	-1.396973e-09	-3.827811e+01	-8.892234e+01
1.000000e-07	-5.507634e-06	-1.498222e-09	-3.825138e+01	-8.888679e+01
1.100000e-07	-5.503365e-06	-1.459973e-09	-3.822173e+01	-8.884902e+01
1.200000e-07	-5.498792e-06	-1.298428e-09	-3.818997e+01	-8.880863e+01
1.300000e-07	-5.494032e-06	-1.232689e-09	-3.815691e+01	-8.876521e+01
1.400000e-07	-5.489026e-06	-1.358321e-09	-3.812214e+01	-8.871836e+01
1.500000e-07	-5.483561e-06	-1.419811e-09	-3.808419e+01	-8.866768e+01
1.600000e-07	-5.477684e-06	-1.342403e-09	-3.804337e+01	-8.861280e+01
1.700000e-07	-5.471566e-06	-1.288940e-09	-3.800088e+01	-8.855337e+01
1.800000e-07	-5.465072e-06	-1.384684e-09	-3.795578e+01	-8.848907e+01
1.900000e-07	-5.458075e-06	-1.418655e-09	-3.790718e+01	-8.841960e+01
2.000000e-07	-5.450700e-06	-1.329396e-09	-3.785596e+01	-8.834472e+01
2.100000e-07	-5.443067e-06	-1.258538e-09	-3.780295e+01	-8.826422e+01
2.200000e-07	-5.435149e-06	-1.324578e-09	-3.774796e+01	-8.817792e+01
2.300000e-07	-5.426991e-06	-1.386709e-09	-3.769130e+01	-8.808570e+01
2.400000e-07	-5.418604e-06	-1.365738e-09	-3.763305e+01	-8.798748e+01
2.500000e-07	-5.409686e-06	-1.315813e-09	-3.757111e+01	-8.788326e+01
2.600000e-07	-5.399946e-06	-1.312744e-09	-3.750347e+01	-8.777305e+01
2.700000e-07	-5.389439e-06	-1.332053e-09	-3.743050e+01	-8.765694e+01
2.800000e-07	-5.378560e-06	-1.310823e-09	-3.735494e+01	-8.753506e+01
2.900000e-07	-5.367360e-06	-1.300342e-09	-3.727715e+01	-8.740761e+01
3.000000e-07	-5.355600e-06	-1.311837e-09	-3.719548e+01	-8.727481e+01
3.100000e-07	-5.343440e-06	-1.335966e-09	-3.711102e+01	-8.713697e+01
3.200000e-07	-5.330923e-06	-1.301283e-09	-3.702409e+01	-8.699439e+01
3.300000e-07	-5.317943e-06	-1.282772e-09	-3.693394e+01	-8.684747e+01
3.400000e-07	-5.304548e-06	-1.288882e-09	-3.684091e+01	-8.669661e+01
3.500000e-07	-5.290856e-06	-1.322080e-09	-3.674582e+01	-8.654227e+01
3.600000e-07	-5.276686e-06	-1.292967e-09	-3.664741e+01	-8.638492e+01
3.700000e-07	-5.262027e-06	-1.296450e-09	-3.654560e+01	-8.622505e+01
3.800000e-07	-5.247009e-06	-1.319442e-09	-3.644130e+01	-8.606321e+01
3.900000e-07	-5.231403e-06	-1.311937e-09	-3.633291e+01	-8.589991e+01
4.000000e-07	-5.215221e-06	-1.261876e-09	-3.622053e+01	-8.573571e+01
4.100000e-07	-5.198610e-06	-1.298905e-09	-3.610516e+01	-8.557115e+01
4.200000e-07	-5.181633e-06	-1.330930e-09	-3.598725e+01	-8.540677e+01
4.300000e-07	-5.164356e-06	-1.275674e-09	-3.586726e+01	-8.524309e+01
4.400000e-07	-5.146785e-06	-1.261396e-09	-3.574523e+01	-8.508064e+01
4.500000e-07	-5.128966e-06	-1.340450e-09	-3.562147e+01	-8.491988e+01
4.600000e-07	-5.110692e-06	-1.322887e-09	-3.549456e+01	-8.476129e+01
4.700000e-07	-5.091902e-06	-1.244291e-09	-3.536406e+01	-8.460529e+01
4.800000e-07	-5.072825e-06	-1.285992e-09	-3.523156e+01	-8.445224e+01
4.900000e-07	-5.053469e-06	-1.329987e-09	-3.509713e+01	-8.430250e+01
5.000000e-07	-5.033837e-06	-1.260669e-09	-3.496079e+01	-8.415634e+01
5.100000e-07	-5.014027e-06	-1.242597e-09	-3.482320e+01	-8.401399e+01
5.200000e-07	-4.994015e-06	-1.297570e-09	-3.468422e+01	-8.387563e+01
5.300000e-07	-4.973578e-06	-1.261764e-09	-3.454228e+01	-8.374137e+01
5.400000e-07	-4.952656e-06	-1.239183e-09	-3.439697e+01	-8.361126e+01
5.500000e-07	-4.931480e-06	-1.306284e-09	-3.424990e+01	-8.348528e+01
5.600000e-07	-4.909983e-06	-1.303231e-09	-3.410060e+01	-8.336336e+01
5.700000e-07	-4.888097e-06	-1.230919e-09	-3.394859e+01	-8.324535e+01
5.800000e-07	-4.865906e-06	-1.263482e-09	-3.379448e+01	-8.313106e+01
5.900000e-07	-4.843341e-06	-1.293461e-09	-3.363776e+01	-8.302021e+01
6.000000e-07	-4.820460e-06	-1.240019e-09	-3.347884e+01	-8.291248e+01
6.100000e-07	-4.797282e-06	-1.231657e-09	-3.331787e+01	-8.280749e+01
6.200000e-07	-4.773772e-06	-1.274069e-09	-3.315459e+01	-8.270481e+01
6.300000e-07	-4.750034e-06	-1.241735e-09	-3.298973e+01	-8.260397e+01
6.400000e-07	-4.726114e-06	-1.225055e-09	-3.282360e+01	-8.250444e+01
6.500000e-07	-4.701958e-06	-1.260050e-09	-3.265583e+01	-8.240568e+01
6.600000e-07	-4.677436e-06	-1.255608e-09	-3.248553e+01	-8.230711e+01
6.700000e-07	-4.652408e-06	-1.224788e-09	-3.231170e+01	-8.220811e+01
6.800000e-07	-4.626837e-06	-1.241934e-09	-3.213410e+01	-8.210808e+01
6.900000e-07	-4.600677e-06	-1.239740e-09	-3.195242e+01	-8.200638e+01
7.000000e-07	-4.573931e-06	-1.213669e-09	-3.176666e+01	-8.190239e+01
7.100000e-07	-4.546755e-06	-1.216264e-09	-3.157792e+01	-8.179550e+01
7.200000e-07	-4.519309e-06	-1.229120e-09	-3.138731e+01	-8.168509e+01
7.300000e-07	-4.491669e-06	-1.216775e-09	-3.119534e+01	-8.157060e+01
7.400000e-07	-4.463903e-06	-1.221078e-09	-3.100250e+01	-8.145145e+01
7.500000e-07	-4.435979e-06	-1.231537e-09	-3.080856e+01	-8.132714e+01
7.600000e-07	-4.407780e-06	-1.221311e-09	-3.061272e+01	-8.119719e+01
7.700000e-07	-4.379241e-06	-1.213116e-09	-3.041451e+01	-8.106117e+01
7.800000e-07	-4.350315e-06	-1.211263e-09	-3.021362e+01	-8.091870e+01
7.900000e-07	-4.321013e-06	-1.197393e-09	-3.001011e+01	-8.076945e+01
8.000000e-07	-4.291446e-06	-1.189465e-09	-2.980476e+01	-8.061318e+01
8.100000e-07	-4.261641e-06	-1.196303e-09	-2.959776e+01	-8.044967e+01
8.200000e-07	-4.231565e-06	-1.190054e-09	-2.938888e+01	-8.027878e+01
8.300000e-07	-4.201216e-06	-1.183759e-09	-2.917810e+01	-8.010045e+01
8.400000e-07	-4.170527e-06	-1.191218e-09	-2.896496e+01	-7.991467e+01
8.500000e-07	-4.139518e-06	-1.193237e-09	-2.874960e+01	-7.972149e+01
8.600000e-07	-4.108232e-06	-1.179965e-09	-2.853231e+01	-7.952104e+01
8.700000e-07	-4.076704e-06	-1.176299e-09	-2.831334e+01	-7.931348e+01
8.800000e-07	-4.044989e-06	-1.171375e-09	-2.809308e+01	-7.909905e+01
8.900000e-07	-4.013162e-06	-1.158434e-09	-2.787204e+01	-7.887805e+01
9.000000e-07	-3.981220e-06	-1.150616e-09	-2.765020e+01	-7.865080e+01
9.100000e-07	-3.949034e-06	-1.156276e-09	-2.742666e+01	-7.841769e+01
9.200000e-07	-3.916514e-06	-1.147337e-09	-2.720080e+01	-7.817913e+01
9.300000e-07	-3.883692e-06	-1.137427e-09	-2.697284e+01	-7.793556e+01
9.400000e-07	-3.850458e-06	-1.137998e-09	-2.674203e+01	-7.768746e+01
9.500000e-07	-3.816648e-06	-1.136105e-09	-2.650722e+01	-7.743532e+01
9.600000e-07	-3.782356e-06	-1.121503e-09	-2.626905e+01	-7.717963e+01
9.700000e-07	-3.747637e-06	-1.115626e-09	-2.602792e+01	-7.692091e+01
9.800000e-07	-3.712509e-06	-1.112683e-09	-2.578396e+01	-7.665965e+01
9.900000e-07	-3.677082e-06	-1.103513e-09	-2.553791e+01	-7.639635e+01
1.000000e-06	-3.641472e-06	-1.099040e-09	-2.529059e+01	-7.613150e+01
1.010000e-06	-3.605716e-06	-1.103144e-09	-2.504226e+01	-7.586554e+01
1.020000e-06	-3.569820e-06	-1.096193e-09	-2.479296e+01	-7.559890e+01
1.030000e-06	-3.533737e-06	-1.085756e-09	-2.454236e+01	-7.533200e+01
1.040000e-06	-3.497522e-06	-1.083648e-09	-2.429083e+01	-7.506518e+01
1.050000e-06	-3.461148e-06	-1.082112e-09	-2.403821e+01	-7.479878e+01
1.060000e-06	-3.424473e-06	-1.077015e-09	-2.378350e+01	-7.453306e+01
1.070000e-06	-3.387527e-06	-1.074650e-09	-2.352690e+01	-7.426826e+01
1.080000e-06	-3.350309e-06	-1.072660e-09	-2.326842e+01	-7.400456e+01
1.090000e-06	-3.312795e-06	-1.063527e-09	-2.300788e+01	-7.374209e+01
1.100000e-06	-3.275067e-06	-1.056051e-09	-2.274585e+01	-7.348092e+01
1.110000e-06	-3.237207e-06	-1.052599e-09	-2.248291e+01	-7.322107e+01
