# Temperatura_=_0.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1057644722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528655e-06	-1.430981e-09	-3.836522e+01	-9.239293e+01
1.000000e-08	-5.528847e-06	-1.431981e-09	-3.836656e+01	-9.233671e+01
2.000000e-08	-5.528682e-06	-1.434788e-09	-3.836541e+01	-9.228211e+01
3.000000e-08	-5.528067e-06	-1.437221e-09	-3.836114e+01	-9.222952e+01
4.000000e-08	-5.526933e-06	-1.435099e-09	-3.835327e+01	-9.217923e+01
5.000000e-08	-5.525240e-06	-1.422065e-09	-3.834152e+01	-9.213150e+01
6.000000e-08	-5.522973e-06	-1.400009e-09	-3.832579e+01	-9.208648e+01
7.000000e-08	-5.520101e-06	-1.409039e-09	-3.830586e+01	-9.204426e+01
8.000000e-08	-5.516765e-06	-1.473895e-09	-3.828271e+01	-9.200484e+01
9.000000e-08	-5.513026e-06	-1.507768e-09	-3.825676e+01	-9.196810e+01
1.000000e-07	-5.508827e-06	-1.440943e-09	-3.822763e+01	-9.193389e+01
1.100000e-07	-5.504367e-06	-1.402884e-09	-3.819668e+01	-9.190191e+01
1.200000e-07	-5.499756e-06	-1.430378e-09	-3.816468e+01	-9.187183e+01
1.300000e-07	-5.494816e-06	-1.447359e-09	-3.813040e+01	-9.184322e+01
1.400000e-07	-5.489444e-06	-1.407685e-09	-3.809313e+01	-9.181557e+01
1.500000e-07	-5.483704e-06	-1.386710e-09	-3.805329e+01	-9.178834e+01
1.600000e-07	-5.477617e-06	-1.461706e-09	-3.801105e+01	-9.176091e+01
1.700000e-07	-5.471070e-06	-1.466890e-09	-3.796562e+01	-9.173264e+01
1.800000e-07	-5.464098e-06	-1.410342e-09	-3.791724e+01	-9.170287e+01
1.900000e-07	-5.456854e-06	-1.376451e-09	-3.786697e+01	-9.167092e+01
2.000000e-07	-5.449312e-06	-1.414711e-09	-3.781463e+01	-9.163610e+01
2.100000e-07	-5.441407e-06	-1.449166e-09	-3.775978e+01	-9.159777e+01
2.200000e-07	-5.433299e-06	-1.446078e-09	-3.770351e+01	-9.155528e+01
2.300000e-07	-5.424980e-06	-1.450180e-09	-3.764578e+01	-9.150805e+01
2.400000e-07	-5.416096e-06	-1.456204e-09	-3.758413e+01	-9.145556e+01
2.500000e-07	-5.406460e-06	-1.444017e-09	-3.751727e+01	-9.139732e+01
2.600000e-07	-5.396191e-06	-1.415752e-09	-3.744601e+01	-9.133296e+01
2.700000e-07	-5.385354e-06	-1.420304e-09	-3.737080e+01	-9.126217e+01
2.800000e-07	-5.374017e-06	-1.442759e-09	-3.729214e+01	-9.118474e+01
2.900000e-07	-5.362350e-06	-1.461695e-09	-3.721117e+01	-9.110054e+01
3.000000e-07	-5.350353e-06	-1.435417e-09	-3.712792e+01	-9.100955e+01
3.100000e-07	-5.337876e-06	-1.412314e-09	-3.704134e+01	-9.091185e+01
3.200000e-07	-5.324906e-06	-1.412459e-09	-3.695134e+01	-9.080761e+01
3.300000e-07	-5.311606e-06	-1.421513e-09	-3.685904e+01	-9.069709e+01
3.400000e-07	-5.298001e-06	-1.389930e-09	-3.676463e+01	-9.058063e+01
3.500000e-07	-5.283980e-06	-1.384022e-09	-3.666734e+01	-9.045867e+01
3.600000e-07	-5.269487e-06	-1.430107e-09	-3.656677e+01	-9.033169e+01
3.700000e-07	-5.254510e-06	-1.433845e-09	-3.646284e+01	-9.020025e+01
3.800000e-07	-5.238951e-06	-1.387380e-09	-3.635487e+01	-9.006494e+01
3.900000e-07	-5.222813e-06	-1.405605e-09	-3.624288e+01	-8.992639e+01
4.000000e-07	-5.206319e-06	-1.429236e-09	-3.612842e+01	-8.978525e+01
4.100000e-07	-5.189554e-06	-1.368147e-09	-3.601208e+01	-8.964218e+01
4.200000e-07	-5.172421e-06	-1.357509e-09	-3.589319e+01	-8.949781e+01
4.300000e-07	-5.154976e-06	-1.437069e-09	-3.577214e+01	-8.935276e+01
4.400000e-07	-5.137216e-06	-1.421972e-09	-3.564889e+01	-8.920762e+01
4.500000e-07	-5.118929e-06	-1.359955e-09	-3.552199e+01	-8.906292e+01
4.600000e-07	-5.100188e-06	-1.415554e-09	-3.539195e+01	-8.891914e+01
4.700000e-07	-5.081099e-06	-1.437956e-09	-3.525948e+01	-8.877669e+01
4.800000e-07	-5.061648e-06	-1.359283e-09	-3.512450e+01	-8.863589e+01
4.900000e-07	-5.042016e-06	-1.368822e-09	-3.498827e+01	-8.849700e+01
5.000000e-07	-5.022244e-06	-1.422139e-09	-3.485106e+01	-8.836018e+01
5.100000e-07	-5.002236e-06	-1.353872e-09	-3.471222e+01	-8.822551e+01
5.200000e-07	-4.981866e-06	-1.338413e-09	-3.457086e+01	-8.809295e+01
5.300000e-07	-4.961048e-06	-1.425977e-09	-3.442640e+01	-8.796242e+01
5.400000e-07	-4.939857e-06	-1.401372e-09	-3.427935e+01	-8.783372e+01
5.500000e-07	-4.918384e-06	-1.327794e-09	-3.413034e+01	-8.770659e+01
5.600000e-07	-4.896577e-06	-1.383770e-09	-3.397902e+01	-8.758070e+01
5.700000e-07	-4.874426e-06	-1.399929e-09	-3.382530e+01	-8.745563e+01
5.800000e-07	-4.851858e-06	-1.329498e-09	-3.366869e+01	-8.733095e+01
5.900000e-07	-4.828956e-06	-1.350765e-09	-3.350977e+01	-8.720617e+01
6.000000e-07	-4.805810e-06	-1.396086e-09	-3.334915e+01	-8.708075e+01
6.100000e-07	-4.782364e-06	-1.338345e-09	-3.318645e+01	-8.695416e+01
6.200000e-07	-4.758724e-06	-1.324851e-09	-3.302241e+01	-8.682586e+01
6.300000e-07	-4.734892e-06	-1.371409e-09	-3.285703e+01	-8.669530e+01
6.400000e-07	-4.710750e-06	-1.344883e-09	-3.268950e+01	-8.656197e+01
6.500000e-07	-4.686148e-06	-1.314756e-09	-3.251878e+01	-8.642537e+01
6.600000e-07	-4.661062e-06	-1.353616e-09	-3.234470e+01	-8.628504e+01
6.700000e-07	-4.635421e-06	-1.349066e-09	-3.216677e+01	-8.614058e+01
6.800000e-07	-4.609161e-06	-1.311988e-09	-3.198454e+01	-8.599164e+01
6.900000e-07	-4.582417e-06	-1.328885e-09	-3.179895e+01	-8.583791e+01
7.000000e-07	-4.555308e-06	-1.337027e-09	-3.161083e+01	-8.567916e+01
7.100000e-07	-4.527900e-06	-1.305737e-09	-3.142064e+01	-8.551523e+01
7.200000e-07	-4.500299e-06	-1.312199e-09	-3.122911e+01	-8.534603e+01
7.300000e-07	-4.472524e-06	-1.335145e-09	-3.103637e+01	-8.517151e+01
7.400000e-07	-4.444555e-06	-1.315916e-09	-3.084228e+01	-8.499170e+01
7.500000e-07	-4.416345e-06	-1.301880e-09	-3.064652e+01	-8.480668e+01
7.600000e-07	-4.387830e-06	-1.310683e-09	-3.044865e+01	-8.461661e+01
7.700000e-07	-4.358979e-06	-1.299621e-09	-3.024844e+01	-8.442165e+01
7.800000e-07	-4.329743e-06	-1.285323e-09	-3.004556e+01	-8.422204e+01
7.900000e-07	-4.300177e-06	-1.298430e-09	-2.984040e+01	-8.401802e+01
8.000000e-07	-4.270386e-06	-1.296372e-09	-2.963366e+01	-8.380987e+01
8.100000e-07	-4.240374e-06	-1.278087e-09	-2.942540e+01	-8.359786e+01
8.200000e-07	-4.210090e-06	-1.278384e-09	-2.921525e+01	-8.338229e+01
8.300000e-07	-4.179429e-06	-1.280153e-09	-2.900248e+01	-8.316343e+01
8.400000e-07	-4.148441e-06	-1.263271e-09	-2.878745e+01	-8.294154e+01
8.500000e-07	-4.117249e-06	-1.264190e-09	-2.857100e+01	-8.271687e+01
8.600000e-07	-4.085844e-06	-1.275013e-09	-2.835307e+01	-8.248962e+01
8.700000e-07	-4.054270e-06	-1.264195e-09	-2.813396e+01	-8.225996e+01
8.800000e-07	-4.022536e-06	-1.252061e-09	-2.791375e+01	-8.202804e+01
8.900000e-07	-3.990619e-06	-1.255037e-09	-2.769226e+01	-8.179395e+01
9.000000e-07	-3.958492e-06	-1.243502e-09	-2.746933e+01	-8.155774e+01
9.100000e-07	-3.926059e-06	-1.229579e-09	-2.724426e+01	-8.131941e+01
9.200000e-07	-3.893170e-06	-1.235216e-09	-2.701603e+01	-8.107893e+01
9.300000e-07	-3.859810e-06	-1.236503e-09	-2.678453e+01	-8.083622e+01
9.400000e-07	-3.825929e-06	-1.223865e-09	-2.654942e+01	-8.059118e+01
9.500000e-07	-3.791532e-06	-1.222444e-09	-2.631073e+01	-8.034365e+01
9.600000e-07	-3.756763e-06	-1.223354e-09	-2.606946e+01	-8.009349e+01
9.700000e-07	-3.721722e-06	-1.208422e-09	-2.582629e+01	-7.984050e+01
9.800000e-07	-3.686469e-06	-1.199288e-09	-2.558167e+01	-7.958449e+01
9.900000e-07	-3.651005e-06	-1.202769e-09	-2.533556e+01	-7.932527e+01
1.000000e-06	-3.615386e-06	-1.195191e-09	-2.508840e+01	-7.906265e+01
1.010000e-06	-3.579612e-06	-1.183640e-09	-2.484014e+01	-7.879646e+01
1.020000e-06	-3.543658e-06	-1.182865e-09	-2.459065e+01	-7.852653e+01
1.030000e-06	-3.507535e-06	-1.181326e-09	-2.433998e+01	-7.825274e+01
1.040000e-06	-3.471150e-06	-1.173888e-09	-2.408750e+01	-7.797498e+01
1.050000e-06	-3.434427e-06	-1.173195e-09	-2.383266e+01	-7.769320e+01
1.060000e-06	-3.397390e-06	-1.172804e-09	-2.357564e+01	-7.740736e+01
1.070000e-06	-3.360070e-06	-1.161187e-09	-2.331667e+01	-7.711748e+01
1.080000e-06	-3.322539e-06	-1.153899e-09	-2.305623e+01	-7.682361e+01
1.090000e-06	-3.284853e-06	-1.151903e-09	-2.279472e+01	-7.652585e+01
1.100000e-06	-3.246952e-06	-1.143757e-09	-2.253171e+01	-7.622431e+01
1.110000e-06	-3.208851e-06	-1.133507e-09	-2.226731e+01	-7.591916e+01
1.120000e-06	-3.170558e-06	-1.128928e-09	-2.200158e+01	-7.561059e+01
1.130000e-06	-3.132040e-06	-1.121741e-09	-2.173429e+01	-7.529878e+01
1.140000e-06	-3.093298e-06	-1.112480e-09	-2.146545e+01	-7.498396e+01
1.150000e-06	-3.054347e-06	-1.111422e-09	-2.119515e+01	-7.466634e+01
1.160000e-06	-3.015188e-06	-1.112263e-09	-2.092342e+01	-7.434612e+01
1.170000e-06	-2.975869e-06	-1.104349e-09	-2.065057e+01	-7.402350e+01
1.180000e-06	-2.936451e-06	-1.095818e-09	-2.037703e+01	-7.369863e+01
1.190000e-06	-2.896904e-06	-1.088628e-09	-2.010260e+01	-7.337164e+01
1.200000e-06	-2.857171e-06	-1.077290e-09	-1.982689e+01	-7.304260e+01
1.210000e-06	-2.817244e-06	-1.066521e-09	-1.954982e+01	-7.271153e+01
1.220000e-06	-2.777182e-06	-1.061980e-09	-1.927181e+01	-7.237841e+01
1.230000e-06	-2.736970e-06	-1.056566e-09	-1.899276e+01	-7.204311e+01
1.240000e-06	-2.696557e-06	-1.050172e-09	-1.871233e+01	-7.170545e+01
1.250000e-06	-2.655918e-06	-1.047110e-09	-1.843032e+01	-7.136519e+01
1.260000e-06	-2.614946e-06	-1.044716e-09	-1.814600e+01	-7.102197e+01
1.270000e-06	-2.573654e-06	-1.036460e-09	-1.785946e+01	-7.067539e+01
1.280000e-06	-2.532082e-06	-1.025500e-09	-1.757098e+01	-7.032497e+01
1.290000e-06	-2.490189e-06	-1.016528e-09	-1.728027e+01	-6.997013e+01
1.300000e-06	-2.447988e-06	-1.006134e-09	-1.698742e+01	-6.961027e+01
1.310000e-06	-2.405525e-06	-9.952695e-10	-1.669276e+01	-6.924471e+01
1.320000e-06	-2.362800e-06	-9.874474e-10	-1.639627e+01	-6.887272e+01
1.330000e-06	-2.319782e-06	-9.820241e-10	-1.609776e+01	-6.849354e+01
1.340000e-06	-2.276589e-06	-9.781789e-10	-1.579802e+01	-6.810639e+01
1.350000e-06	-2.233252e-06	-9.757904e-10	-1.549730e+01	-6.771049e+01
1.360000e-06	-2.189768e-06	-9.738344e-10	-1.519555e+01	-6.730503e+01
1.370000e-06	-2.146239e-06	-9.665302e-10	-1.489348e+01	-6.688926e+01
1.380000e-06	-2.102606e-06	-9.561164e-10	-1.459070e+01	-6.646243e+01
1.390000e-06	-2.058858e-06	-9.455814e-10	-1.428712e+01	-6.602385e+01
1.400000e-06	-2.015089e-06	-9.336333e-10	-1.398339e+01	-6.557287e+01
1.410000e-06	-1.971255e-06	-9.242780e-10	-1.367921e+01	-6.510892e+01
1.420000e-06	-1.927298e-06	-9.173919e-10	-1.337418e+01	-6.463150e+01
1.430000e-06	-1.883214e-06	-9.101424e-10	-1.306826e+01	-6.414020e+01
1.440000e-06	-1.839022e-06	-9.007312e-10	-1.276160e+01	-6.363470e+01
1.450000e-06	-1.794724e-06	-8.920971e-10	-1.245420e+01	-6.311476e+01
1.460000e-06	-1.750225e-06	-8.848396e-10	-1.214540e+01	-6.258024e+01
1.470000e-06	-1.705559e-06	-8.757405e-10	-1.183546e+01	-6.203112e+01
1.480000e-06	-1.660804e-06	-8.653060e-10	-1.152488e+01	-6.146742e+01
1.490000e-06	-1.615921e-06	-8.549978e-10	-1.121342e+01	-6.088927e+01
1.500000e-06	-1.570876e-06	-8.426016e-10	-1.090085e+01	-6.029688e+01
1.510000e-06	-1.525755e-06	-8.298590e-10	-1.058773e+01	-5.969049e+01
1.520000e-06	-1.480622e-06	-8.193936e-10	-1.027454e+01	-5.907042e+01
1.530000e-06	-1.435373e-06	-8.105227e-10	-9.960543e+00	-5.843701e+01
1.540000e-06	-1.389970e-06	-8.020051e-10	-9.645474e+00	-5.779060e+01
1.550000e-06	-1.344478e-06	-7.931291e-10	-9.329793e+00	-5.713154e+01
1.560000e-06	-1.298891e-06	-7.822511e-10	-9.013450e+00	-5.646016e+01
1.570000e-06	-1.253174e-06	-7.702808e-10	-8.696201e+00	-5.577673e+01
1.580000e-06	-1.207419e-06	-7.587938e-10	-8.378694e+00	-5.508148e+01
1.590000e-06	-1.161635e-06	-7.459250e-10	-8.060980e+00	-5.437454e+01
