# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.45369212565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527869e-06	-1.794142e-09	-3.837672e+01	-1.171692e+02
1.000000e-08	-5.528070e-06	-1.790290e-09	-3.837811e+01	-1.171332e+02
2.000000e-08	-5.528013e-06	-1.789114e-09	-3.837772e+01	-1.170967e+02
3.000000e-08	-5.527585e-06	-1.788945e-09	-3.837474e+01	-1.170598e+02
4.000000e-08	-5.526695e-06	-1.790012e-09	-3.836857e+01	-1.170226e+02
5.000000e-08	-5.525352e-06	-1.791826e-09	-3.835924e+01	-1.169850e+02
6.000000e-08	-5.523477e-06	-1.792555e-09	-3.834623e+01	-1.169470e+02
7.000000e-08	-5.520941e-06	-1.811476e-09	-3.832862e+01	-1.169085e+02
8.000000e-08	-5.517768e-06	-1.813075e-09	-3.830659e+01	-1.168694e+02
9.000000e-08	-5.514100e-06	-1.749542e-09	-3.828113e+01	-1.168295e+02
1.000000e-07	-5.510082e-06	-1.739521e-09	-3.825323e+01	-1.167886e+02
1.100000e-07	-5.505803e-06	-1.825803e-09	-3.822352e+01	-1.167465e+02
1.200000e-07	-5.501265e-06	-1.842248e-09	-3.819202e+01	-1.167030e+02
1.300000e-07	-5.496488e-06	-1.723733e-09	-3.815886e+01	-1.166577e+02
1.400000e-07	-5.491346e-06	-1.673921e-09	-3.812316e+01	-1.166104e+02
1.500000e-07	-5.485696e-06	-1.791524e-09	-3.808394e+01	-1.165606e+02
1.600000e-07	-5.479626e-06	-1.864374e-09	-3.804179e+01	-1.165081e+02
1.700000e-07	-5.473247e-06	-1.772402e-09	-3.799751e+01	-1.164526e+02
1.800000e-07	-5.466503e-06	-1.694327e-09	-3.795069e+01	-1.163935e+02
1.900000e-07	-5.459352e-06	-1.782736e-09	-3.790104e+01	-1.163307e+02
2.000000e-07	-5.451908e-06	-1.825356e-09	-3.784936e+01	-1.162636e+02
2.100000e-07	-5.444202e-06	-1.766844e-09	-3.779587e+01	-1.161921e+02
2.200000e-07	-5.436221e-06	-1.702920e-09	-3.774046e+01	-1.161157e+02
2.300000e-07	-5.427879e-06	-1.769213e-09	-3.768254e+01	-1.160341e+02
2.400000e-07	-5.419013e-06	-1.811955e-09	-3.762099e+01	-1.159470e+02
2.500000e-07	-5.409650e-06	-1.781888e-09	-3.755599e+01	-1.158543e+02
2.600000e-07	-5.399735e-06	-1.730814e-09	-3.748716e+01	-1.157556e+02
2.700000e-07	-5.389130e-06	-1.749667e-09	-3.741353e+01	-1.156507e+02
2.800000e-07	-5.378024e-06	-1.773137e-09	-3.733643e+01	-1.155395e+02
2.900000e-07	-5.366521e-06	-1.753686e-09	-3.725658e+01	-1.154219e+02
3.000000e-07	-5.354558e-06	-1.724056e-09	-3.717352e+01	-1.152976e+02
3.100000e-07	-5.342185e-06	-1.731134e-09	-3.708763e+01	-1.151668e+02
3.200000e-07	-5.329417e-06	-1.766726e-09	-3.699898e+01	-1.150293e+02
3.300000e-07	-5.316250e-06	-1.738985e-09	-3.690757e+01	-1.148852e+02
3.400000e-07	-5.302709e-06	-1.698310e-09	-3.681356e+01	-1.147344e+02
3.500000e-07	-5.288792e-06	-1.715078e-09	-3.671695e+01	-1.145771e+02
3.600000e-07	-5.274434e-06	-1.756514e-09	-3.661727e+01	-1.144133e+02
3.700000e-07	-5.259586e-06	-1.709988e-09	-3.651419e+01	-1.142431e+02
3.800000e-07	-5.244402e-06	-1.710192e-09	-3.640877e+01	-1.140667e+02
3.900000e-07	-5.228804e-06	-1.766113e-09	-3.630049e+01	-1.138842e+02
4.000000e-07	-5.212604e-06	-1.728962e-09	-3.618802e+01	-1.136957e+02
4.100000e-07	-5.195932e-06	-1.643755e-09	-3.607227e+01	-1.135015e+02
4.200000e-07	-5.178886e-06	-1.722315e-09	-3.595393e+01	-1.133016e+02
4.300000e-07	-5.161504e-06	-1.764682e-09	-3.583326e+01	-1.130964e+02
4.400000e-07	-5.143732e-06	-1.662294e-09	-3.570988e+01	-1.128859e+02
4.500000e-07	-5.125623e-06	-1.661033e-09	-3.558416e+01	-1.126703e+02
4.600000e-07	-5.107268e-06	-1.778409e-09	-3.545673e+01	-1.124499e+02
4.700000e-07	-5.088438e-06	-1.706073e-09	-3.532601e+01	-1.122249e+02
4.800000e-07	-5.069141e-06	-1.627000e-09	-3.519204e+01	-1.119953e+02
4.900000e-07	-5.049585e-06	-1.723585e-09	-3.505627e+01	-1.117614e+02
5.000000e-07	-5.029826e-06	-1.736275e-09	-3.491910e+01	-1.115233e+02
5.100000e-07	-5.009799e-06	-1.619395e-09	-3.478006e+01	-1.112812e+02
5.200000e-07	-4.989450e-06	-1.679420e-09	-3.463880e+01	-1.110353e+02
5.300000e-07	-4.968830e-06	-1.747170e-09	-3.449564e+01	-1.107858e+02
5.400000e-07	-4.947939e-06	-1.640458e-09	-3.435060e+01	-1.105327e+02
5.500000e-07	-4.926755e-06	-1.626201e-09	-3.420354e+01	-1.102763e+02
5.600000e-07	-4.905193e-06	-1.728314e-09	-3.405385e+01	-1.100168e+02
5.700000e-07	-4.883234e-06	-1.672760e-09	-3.390140e+01	-1.097542e+02
5.800000e-07	-4.860948e-06	-1.609547e-09	-3.374668e+01	-1.094888e+02
5.900000e-07	-4.838311e-06	-1.692265e-09	-3.358953e+01	-1.092207e+02
6.000000e-07	-4.815333e-06	-1.689379e-09	-3.343000e+01	-1.089501e+02
6.100000e-07	-4.792051e-06	-1.605234e-09	-3.326837e+01	-1.086771e+02
6.200000e-07	-4.768440e-06	-1.635404e-09	-3.310445e+01	-1.084020e+02
6.300000e-07	-4.744558e-06	-1.665450e-09	-3.293865e+01	-1.081248e+02
6.400000e-07	-4.720434e-06	-1.605532e-09	-3.277118e+01	-1.078458e+02
6.500000e-07	-4.696006e-06	-1.619063e-09	-3.260159e+01	-1.075652e+02
6.600000e-07	-4.671171e-06	-1.659653e-09	-3.242917e+01	-1.072830e+02
6.700000e-07	-4.645870e-06	-1.626262e-09	-3.225352e+01	-1.069994e+02
6.800000e-07	-4.620115e-06	-1.604774e-09	-3.207472e+01	-1.067145e+02
6.900000e-07	-4.593750e-06	-1.631173e-09	-3.189168e+01	-1.064285e+02
7.000000e-07	-4.566828e-06	-1.603517e-09	-3.170478e+01	-1.061415e+02
7.100000e-07	-4.539546e-06	-1.580435e-09	-3.151538e+01	-1.058535e+02
7.200000e-07	-4.512034e-06	-1.598702e-09	-3.132437e+01	-1.055645e+02
7.300000e-07	-4.484264e-06	-1.601790e-09	-3.113158e+01	-1.052746e+02
7.400000e-07	-4.456211e-06	-1.584131e-09	-3.093683e+01	-1.049837e+02
7.500000e-07	-4.428036e-06	-1.590418e-09	-3.074123e+01	-1.046917e+02
7.600000e-07	-4.399650e-06	-1.584038e-09	-3.054416e+01	-1.043986e+02
7.700000e-07	-4.370921e-06	-1.567613e-09	-3.034471e+01	-1.041042e+02
7.800000e-07	-4.341931e-06	-1.563665e-09	-3.014345e+01	-1.038082e+02
7.900000e-07	-4.312674e-06	-1.561654e-09	-2.994034e+01	-1.035104e+02
8.000000e-07	-4.283029e-06	-1.542619e-09	-2.973453e+01	-1.032106e+02
8.100000e-07	-4.253071e-06	-1.543995e-09	-2.952655e+01	-1.029084e+02
8.200000e-07	-4.222780e-06	-1.547961e-09	-2.931626e+01	-1.026035e+02
8.300000e-07	-4.192217e-06	-1.532941e-09	-2.910408e+01	-1.022953e+02
8.400000e-07	-4.161408e-06	-1.521826e-09	-2.889019e+01	-1.019835e+02
8.500000e-07	-4.130325e-06	-1.529662e-09	-2.867439e+01	-1.016676e+02
8.600000e-07	-4.099006e-06	-1.526530e-09	-2.845697e+01	-1.013471e+02
8.700000e-07	-4.067436e-06	-1.513470e-09	-2.823780e+01	-1.010215e+02
8.800000e-07	-4.035729e-06	-1.515353e-09	-2.801767e+01	-1.006903e+02
8.900000e-07	-4.003844e-06	-1.511874e-09	-2.779631e+01	-1.003530e+02
9.000000e-07	-3.971700e-06	-1.494206e-09	-2.757316e+01	-1.000090e+02
9.100000e-07	-3.939244e-06	-1.486190e-09	-2.734784e+01	-9.965803e+01
9.200000e-07	-3.906392e-06	-1.486413e-09	-2.711976e+01	-9.929949e+01
9.300000e-07	-3.873164e-06	-1.471598e-09	-2.688908e+01	-9.893302e+01
9.400000e-07	-3.839578e-06	-1.463665e-09	-2.665591e+01	-9.855827e+01
9.500000e-07	-3.805575e-06	-1.467422e-09	-2.641985e+01	-9.817494e+01
9.600000e-07	-3.771136e-06	-1.459448e-09	-2.618076e+01	-9.778280e+01
9.700000e-07	-3.736342e-06	-1.440071e-09	-2.593921e+01	-9.738168e+01
9.800000e-07	-3.701273e-06	-1.436803e-09	-2.569574e+01	-9.697151e+01
9.900000e-07	-3.665881e-06	-1.433096e-09	-2.545004e+01	-9.655226e+01
1.000000e-06	-3.630238e-06	-1.421969e-09	-2.520259e+01	-9.612401e+01
1.010000e-06	-3.594440e-06	-1.413700e-09	-2.495407e+01	-9.568691e+01
1.020000e-06	-3.558465e-06	-1.413640e-09	-2.470432e+01	-9.524120e+01
1.030000e-06	-3.522317e-06	-1.401304e-09	-2.445336e+01	-9.478718e+01
1.040000e-06	-3.485999e-06	-1.389081e-09	-2.420122e+01	-9.432525e+01
1.050000e-06	-3.449483e-06	-1.384409e-09	-2.394771e+01	-9.385585e+01
1.060000e-06	-3.412704e-06	-1.378237e-09	-2.369238e+01	-9.337950e+01
1.070000e-06	-3.375644e-06	-1.366604e-09	-2.343509e+01	-9.289676e+01
1.080000e-06	-3.338324e-06	-1.362280e-09	-2.317600e+01	-9.240824e+01
1.090000e-06	-3.300774e-06	-1.357474e-09	-2.291531e+01	-9.191456e+01
1.100000e-06	-3.262957e-06	-1.347561e-09	-2.265278e+01	-9.141637e+01
1.110000e-06	-3.224879e-06	-1.337697e-09	-2.238842e+01	-9.091432e+01
1.120000e-06	-3.186635e-06	-1.328388e-09	-2.212292e+01	-9.040904e+01
1.130000e-06	-3.148143e-06	-1.312944e-09	-2.185569e+01	-8.990114e+01
1.140000e-06	-3.109448e-06	-1.300869e-09	-2.158705e+01	-8.939119e+01
1.150000e-06	-3.070595e-06	-1.299800e-09	-2.131732e+01	-8.887971e+01
1.160000e-06	-3.031529e-06	-1.298115e-09	-2.104611e+01	-8.836712e+01
1.170000e-06	-2.992254e-06	-1.290391e-09	-2.077344e+01	-8.785382e+01
1.180000e-06	-2.952751e-06	-1.284127e-09	-2.049920e+01	-8.734005e+01
1.190000e-06	-2.913030e-06	-1.279651e-09	-2.022344e+01	-8.682601e+01
1.200000e-06	-2.873161e-06	-1.267436e-09	-1.994665e+01	-8.631175e+01
1.210000e-06	-2.833185e-06	-1.253549e-09	-1.966913e+01	-8.579723e+01
1.220000e-06	-2.793077e-06	-1.241468e-09	-1.939068e+01	-8.528228e+01
1.230000e-06	-2.752836e-06	-1.230355e-09	-1.911131e+01	-8.476662e+01
1.240000e-06	-2.712400e-06	-1.218750e-09	-1.883059e+01	-8.424983e+01
1.250000e-06	-2.671753e-06	-1.212365e-09	-1.854839e+01	-8.373141e+01
1.260000e-06	-2.630876e-06	-1.206828e-09	-1.826461e+01	-8.321073e+01
1.270000e-06	-2.589770e-06	-1.199025e-09	-1.797923e+01	-8.268705e+01
1.280000e-06	-2.548388e-06	-1.188624e-09	-1.769195e+01	-8.215954e+01
1.290000e-06	-2.506756e-06	-1.180105e-09	-1.740292e+01	-8.162731e+01
1.300000e-06	-2.464881e-06	-1.168833e-09	-1.711221e+01	-8.108938e+01
1.310000e-06	-2.422703e-06	-1.155457e-09	-1.681939e+01	-8.054473e+01
1.320000e-06	-2.380297e-06	-1.142997e-09	-1.652499e+01	-7.999228e+01
1.330000e-06	-2.337612e-06	-1.133070e-09	-1.622866e+01	-7.943096e+01
1.340000e-06	-2.294602e-06	-1.123315e-09	-1.593006e+01	-7.885967e+01
1.350000e-06	-2.251402e-06	-1.116179e-09	-1.563015e+01	-7.827734e+01
1.360000e-06	-2.208103e-06	-1.111571e-09	-1.532955e+01	-7.768292e+01
1.370000e-06	-2.164628e-06	-1.103828e-09	-1.502773e+01	-7.707542e+01
1.380000e-06	-2.120914e-06	-1.093002e-09	-1.472425e+01	-7.645390e+01
1.390000e-06	-2.077098e-06	-1.080838e-09	-1.442006e+01	-7.581750e+01
1.400000e-06	-2.033290e-06	-1.064216e-09	-1.411593e+01	-7.516545e+01
1.410000e-06	-1.989379e-06	-1.048223e-09	-1.381108e+01	-7.449708e+01
1.420000e-06	-1.945349e-06	-1.035420e-09	-1.350541e+01	-7.381182e+01
1.430000e-06	-1.901233e-06	-1.023182e-09	-1.319913e+01	-7.310922e+01
1.440000e-06	-1.857044e-06	-1.009934e-09	-1.289235e+01	-7.238894e+01
1.450000e-06	-1.812762e-06	-9.982642e-10	-1.258493e+01	-7.165077e+01
1.460000e-06	-1.768274e-06	-9.864768e-10	-1.227608e+01	-7.089460e+01
1.470000e-06	-1.723630e-06	-9.725146e-10	-1.196614e+01	-7.012044e+01
1.480000e-06	-1.678944e-06	-9.584511e-10	-1.165592e+01	-6.932838e+01
1.490000e-06	-1.634159e-06	-9.460193e-10	-1.134500e+01	-6.851863e+01
1.500000e-06	-1.589239e-06	-9.315488e-10	-1.103314e+01	-6.769146e+01
1.510000e-06	-1.544260e-06	-9.131124e-10	-1.072088e+01	-6.684720e+01
1.520000e-06	-1.499229e-06	-8.959675e-10	-1.040826e+01	-6.598623e+01
1.530000e-06	-1.454045e-06	-8.805924e-10	-1.009457e+01	-6.510896e+01
1.540000e-06	-1.408733e-06	-8.659650e-10	-9.779997e+00	-6.421580e+01
1.550000e-06	-1.363330e-06	-8.521242e-10	-9.464795e+00	-6.330717e+01
1.560000e-06	-1.317768e-06	-8.383151e-10	-9.148484e+00	-6.238341e+01
1.570000e-06	-1.272053e-06	-8.203217e-10	-8.831106e+00	-6.144486e+01
1.580000e-06	-1.226238e-06	-8.020590e-10	-8.513040e+00	-6.049174e+01
1.590000e-06	-1.180391e-06	-7.847735e-10	-8.194757e+00	-5.952420e+01
1.600000e-06	-1.134514e-06	-7.670397e-10	-7.876259e+00	-5.854226e+01
1.610000e-06	-1.088528e-06	-7.508903e-10	-7.557008e+00	-5.754584e+01
1.620000e-06	-1.042436e-06	-7.360606e-10	-7.237013e+00	-5.653470e+01
1.630000e-06	-9.963148e-07	-7.201890e-10	-6.916823e+00	-5.550843e+01
1.640000e-06	-9.500796e-07	-7.019340e-10	-6.595839e+00	-5.446650e+01
1.650000e-06	-9.037270e-07	-6.816762e-10	-6.274041e+00	-5.340818e+01
1.660000e-06	-8.572646e-07	-6.657552e-10	-5.951480e+00	-5.233258e+01
1.670000e-06	-8.107768e-07	-6.530950e-10	-5.628742e+00	-5.123866e+01
1.680000e-06	-7.643470e-07	-6.404666e-10	-5.306408e+00	-5.012519e+01
1.690000e-06	-7.178709e-07	-6.260592e-10	-4.983752e+00	-4.899082e+01
1.700000e-06	-6.713503e-07	-6.086161e-10	-4.660787e+00	-4.783404e+01
1.710000e-06	-6.247284e-07	-5.866705e-10	-4.337119e+00	-4.665322e+01
1.720000e-06	-5.780382e-07	-5.621259e-10	-4.012976e+00	-4.544663e+01
1.730000e-06	-5.313310e-07	-5.376759e-10	-3.688716e+00	-4.421245e+01
1.740000e-06	-4.845445e-07	-5.162231e-10	-3.363905e+00	-4.294880e+01
1.750000e-06	-4.377526e-07	-4.995420e-10	-3.039057e+00	-4.165377e+01
1.760000e-06	-3.909641e-07	-4.847504e-10	-2.714232e+00	-4.032546e+01
1.770000e-06	-3.440524e-07	-4.691095e-10	-2.388552e+00	-3.896196e+01
1.780000e-06	-2.970364e-07	-4.508083e-10	-2.062147e+00	-3.756146e+01
1.790000e-06	-2.500228e-07	-4.313979e-10	-1.735760e+00	-3.612220e+01
1.800000e-06	-2.030475e-07	-4.103312e-10	-1.409638e+00	-3.464255e+01
1.810000e-06	-1.561353e-07	-3.870636e-10	-1.083955e+00	-3.312102e+01
1.820000e-06	-1.093378e-07	-3.630766e-10	-7.590675e-01	-3.155632e+01
1.830000e-06	-6.256816e-08	-3.390454e-10	-4.343736e-01	-2.994734e+01
1.840000e-06	-1.574890e-08	-3.170935e-10	-1.093353e-01	-2.829320e+01
1.850000e-06	3.110430e-08	-2.968740e-10	2.159387e-01	-2.659326e+01
1.860000e-06	7.794855e-08	-2.772507e-10	5.411506e-01	-2.484719e+01
1.870000e-06	1.247841e-07	-2.572474e-10	8.663020e-01	-2.305491e+01
1.880000e-06	1.717045e-07	-2.341627e-10	1.192042e+00	-2.121664e+01
1.890000e-06	2.186610e-07	-2.074188e-10	1.518033e+00	-1.933292e+01
1.900000e-06	2.656115e-07	-1.783870e-10	1.843983e+00	-1.740461e+01
1.910000e-06	3.124999e-07	-1.490685e-10	2.169501e+00	-1.543287e+01
1.920000e-06	3.592847e-07	-1.188533e-10	2.494301e+00	-1.341918e+01
1.930000e-06	4.060634e-07	-8.958002e-11	2.819057e+00	-1.136533e+01
1.940000e-06	4.528214e-07	-6.276397e-11	3.143670e+00	-9.273390e+00
1.950000e-06	4.995423e-07	-3.664210e-11	3.468026e+00	-7.145724e+00
1.960000e-06	5.462763e-07	-8.795034e-12	3.792472e+00	-4.984957e+00
1.970000e-06	5.928708e-07	2.021074e-11	4.115951e+00	-2.793957e+00
1.980000e-06	6.393315e-07	4.981040e-11	4.438499e+00	-5.758104e-01
1.990000e-06	6.858470e-07	8.222525e-11	4.761429e+00	1.666202e+00
2.000000e-06	7.323342e-07	1.154019e-10	5.084162e+00	3.928632e+00
2.010000e-06	7.787237e-07	1.478112e-10	5.406217e+00	6.207899e+00
2.020000e-06	8.250484e-07	1.828385e-10	5.727821e+00	8.500314e+00
2.030000e-06	8.713299e-07	2.176211e-10	6.049127e+00	1.080211e+01
2.040000e-06	9.175146e-07	2.519092e-10	6.369760e+00	1.310950e+01
2.050000e-06	9.636075e-07	2.841791e-10	6.689755e+00	1.541865e+01
2.060000e-06	1.009668e-06	3.144060e-10	7.009529e+00	1.772577e+01
2.070000e-06	1.055719e-06	3.436293e-10	7.329228e+00	2.002713e+01
2.080000e-06	1.101726e-06	3.724950e-10	7.648629e+00	2.231905e+01
2.090000e-06	1.147606e-06	4.045293e-10	7.967149e+00	2.459798e+01
2.100000e-06	1.193375e-06	4.384547e-10	8.284895e+00	2.686049e+01
2.110000e-06	1.239111e-06	4.730239e-10	8.602409e+00	2.910332e+01
2.120000e-06	1.284797e-06	5.051039e-10	8.919586e+00	3.132336e+01
2.130000e-06	1.330409e-06	5.378117e-10	9.236240e+00	3.351770e+01
2.140000e-06	1.375903e-06	5.685263e-10	9.552079e+00	3.568366e+01
2.150000e-06	1.421318e-06	5.941829e-10	9.867366e+00	3.781874e+01
2.160000e-06	1.466661e-06	6.183654e-10	1.018216e+01	3.992070e+01
2.170000e-06	1.511834e-06	6.432298e-10	1.049576e+01	4.198750e+01
2.180000e-06	1.556900e-06	6.712395e-10	1.080864e+01	4.401737e+01
2.190000e-06	1.601889e-06	7.016149e-10	1.112097e+01	4.600876e+01
2.200000e-06	1.646716e-06	7.331448e-10	1.143217e+01	4.796036e+01
