# Temperatura_=_11.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.52962321867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505246e-06	-1.730791e-09	-3.836243e+01	-1.113736e+02
1.000000e-08	-5.505580e-06	-1.727558e-09	-3.836475e+01	-1.112920e+02
2.000000e-08	-5.505601e-06	-1.725144e-09	-3.836490e+01	-1.112111e+02
3.000000e-08	-5.505305e-06	-1.722971e-09	-3.836284e+01	-1.111316e+02
4.000000e-08	-5.504566e-06	-1.722832e-09	-3.835769e+01	-1.110544e+02
5.000000e-08	-5.503324e-06	-1.727265e-09	-3.834903e+01	-1.109799e+02
6.000000e-08	-5.501536e-06	-1.738215e-09	-3.833657e+01	-1.109087e+02
7.000000e-08	-5.499111e-06	-1.736603e-09	-3.831967e+01	-1.108412e+02
8.000000e-08	-5.496094e-06	-1.702368e-09	-3.829865e+01	-1.107779e+02
9.000000e-08	-5.492614e-06	-1.681786e-09	-3.827440e+01	-1.107190e+02
1.000000e-07	-5.488712e-06	-1.703421e-09	-3.824721e+01	-1.106646e+02
1.100000e-07	-5.484389e-06	-1.738117e-09	-3.821708e+01	-1.106148e+02
1.200000e-07	-5.479845e-06	-1.754601e-09	-3.818542e+01	-1.105696e+02
1.300000e-07	-5.475158e-06	-1.735957e-09	-3.815276e+01	-1.105287e+02
1.400000e-07	-5.470074e-06	-1.679712e-09	-3.811733e+01	-1.104917e+02
1.500000e-07	-5.464573e-06	-1.723831e-09	-3.807900e+01	-1.104584e+02
1.600000e-07	-5.458787e-06	-1.732191e-09	-3.803868e+01	-1.104280e+02
1.700000e-07	-5.452599e-06	-1.742702e-09	-3.799556e+01	-1.104001e+02
1.800000e-07	-5.445930e-06	-1.672205e-09	-3.794909e+01	-1.103737e+02
1.900000e-07	-5.438885e-06	-1.704117e-09	-3.790000e+01	-1.103482e+02
2.000000e-07	-5.431536e-06	-1.756982e-09	-3.784879e+01	-1.103225e+02
2.100000e-07	-5.423858e-06	-1.755583e-09	-3.779529e+01	-1.102958e+02
2.200000e-07	-5.415776e-06	-1.699086e-09	-3.773896e+01	-1.102670e+02
2.300000e-07	-5.407417e-06	-1.689774e-09	-3.768072e+01	-1.102352e+02
2.400000e-07	-5.398911e-06	-1.742221e-09	-3.762145e+01	-1.101994e+02
2.500000e-07	-5.389926e-06	-1.746873e-09	-3.755884e+01	-1.101584e+02
2.600000e-07	-5.380209e-06	-1.736630e-09	-3.749112e+01	-1.101115e+02
2.700000e-07	-5.369790e-06	-1.703407e-09	-3.741852e+01	-1.100576e+02
2.800000e-07	-5.358719e-06	-1.724330e-09	-3.734138e+01	-1.099959e+02
2.900000e-07	-5.347239e-06	-1.696223e-09	-3.726138e+01	-1.099257e+02
3.000000e-07	-5.335458e-06	-1.695576e-09	-3.717929e+01	-1.098463e+02
3.100000e-07	-5.323266e-06	-1.680083e-09	-3.709433e+01	-1.097571e+02
3.200000e-07	-5.310716e-06	-1.713774e-09	-3.700688e+01	-1.096577e+02
3.300000e-07	-5.297768e-06	-1.689056e-09	-3.691665e+01	-1.095477e+02
3.400000e-07	-5.284337e-06	-1.687546e-09	-3.682305e+01	-1.094270e+02
3.500000e-07	-5.270558e-06	-1.664127e-09	-3.672704e+01	-1.092954e+02
3.600000e-07	-5.256495e-06	-1.680044e-09	-3.662905e+01	-1.091531e+02
3.700000e-07	-5.241977e-06	-1.667254e-09	-3.652788e+01	-1.090002e+02
3.800000e-07	-5.226932e-06	-1.669629e-09	-3.642304e+01	-1.088370e+02
3.900000e-07	-5.211268e-06	-1.653740e-09	-3.631388e+01	-1.086640e+02
4.000000e-07	-5.195088e-06	-1.671630e-09	-3.620114e+01	-1.084816e+02
4.100000e-07	-5.178485e-06	-1.663464e-09	-3.608544e+01	-1.082906e+02
4.200000e-07	-5.161478e-06	-1.640971e-09	-3.596693e+01	-1.080915e+02
4.300000e-07	-5.144165e-06	-1.639867e-09	-3.584629e+01	-1.078852e+02
4.400000e-07	-5.126561e-06	-1.656133e-09	-3.572362e+01	-1.076724e+02
4.500000e-07	-5.108652e-06	-1.637868e-09	-3.559882e+01	-1.074541e+02
4.600000e-07	-5.090336e-06	-1.621247e-09	-3.547119e+01	-1.072310e+02
4.700000e-07	-5.071604e-06	-1.658737e-09	-3.534066e+01	-1.070040e+02
4.800000e-07	-5.052520e-06	-1.645204e-09	-3.520767e+01	-1.067739e+02
4.900000e-07	-5.033133e-06	-1.606966e-09	-3.507258e+01	-1.065415e+02
5.000000e-07	-5.013525e-06	-1.617386e-09	-3.493595e+01	-1.063077e+02
