# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.94536336986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.070529e-06	-1.330300e-09	-3.525809e+01	-8.847782e+01
4.800000e-07	-5.051256e-06	-1.324454e-09	-3.512407e+01	-8.830328e+01
4.900000e-07	-5.031749e-06	-1.316780e-09	-3.498844e+01	-8.812991e+01
5.000000e-07	-5.012005e-06	-1.321607e-09	-3.485114e+01	-8.795767e+01
5.100000e-07	-4.992061e-06	-1.313879e-09	-3.471246e+01	-8.778646e+01
5.200000e-07	-4.971789e-06	-1.314371e-09	-3.457150e+01	-8.761620e+01
5.300000e-07	-4.951028e-06	-1.316907e-09	-3.442714e+01	-8.744676e+01
5.400000e-07	-4.929878e-06	-1.319678e-09	-3.428007e+01	-8.727804e+01
5.500000e-07	-4.908404e-06	-1.309474e-09	-3.413075e+01	-8.710989e+01
5.600000e-07	-4.886613e-06	-1.310290e-09	-3.397923e+01	-8.694218e+01
5.700000e-07	-4.864491e-06	-1.300101e-09	-3.382540e+01	-8.677478e+01
5.800000e-07	-4.842000e-06	-1.298187e-09	-3.366901e+01	-8.660755e+01
5.900000e-07	-4.819116e-06	-1.297172e-09	-3.350989e+01	-8.644036e+01
6.000000e-07	-4.795944e-06	-1.296258e-09	-3.334876e+01	-8.627308e+01
6.100000e-07	-4.772549e-06	-1.281408e-09	-3.318608e+01	-8.610561e+01
6.200000e-07	-4.748925e-06	-1.282284e-09	-3.302181e+01	-8.593782e+01
6.300000e-07	-4.725093e-06	-1.277415e-09	-3.285609e+01	-8.576963e+01
6.400000e-07	-4.700962e-06	-1.271627e-09	-3.268829e+01	-8.560092e+01
6.500000e-07	-4.676375e-06	-1.270626e-09	-3.251733e+01	-8.543162e+01
6.600000e-07	-4.651312e-06	-1.278463e-09	-3.234306e+01	-8.526164e+01
6.700000e-07	-4.625886e-06	-1.270400e-09	-3.216625e+01	-8.509091e+01
6.800000e-07	-4.599949e-06	-1.265147e-09	-3.198590e+01	-8.491934e+01
6.900000e-07	-4.573383e-06	-1.262415e-09	-3.180117e+01	-8.474686e+01
7.000000e-07	-4.546367e-06	-1.255927e-09	-3.161331e+01	-8.457339e+01
7.100000e-07	-4.519050e-06	-1.245975e-09	-3.142337e+01	-8.439883e+01
7.200000e-07	-4.491558e-06	-1.249293e-09	-3.123220e+01	-8.422311e+01
7.300000e-07	-4.463887e-06	-1.250474e-09	-3.103978e+01	-8.404611e+01
7.400000e-07	-4.436000e-06	-1.246513e-09	-3.084588e+01	-8.386772e+01
7.500000e-07	-4.407837e-06	-1.247945e-09	-3.065004e+01	-8.368782e+01
7.600000e-07	-4.379331e-06	-1.248969e-09	-3.045183e+01	-8.350625e+01
7.700000e-07	-4.350507e-06	-1.240011e-09	-3.025140e+01	-8.332286e+01
7.800000e-07	-4.321366e-06	-1.228468e-09	-3.004876e+01	-8.313748e+01
7.900000e-07	-4.291948e-06	-1.227708e-09	-2.984420e+01	-8.294992e+01
8.000000e-07	-4.262217e-06	-1.224726e-09	-2.963747e+01	-8.275996e+01
8.100000e-07	-4.232187e-06	-1.221652e-09	-2.942865e+01	-8.256738e+01
8.200000e-07	-4.201834e-06	-1.216939e-09	-2.921759e+01	-8.237195e+01
8.300000e-07	-4.171179e-06	-1.214914e-09	-2.900443e+01	-8.217343e+01
8.400000e-07	-4.140340e-06	-1.208607e-09	-2.878999e+01	-8.197156e+01
8.500000e-07	-4.109268e-06	-1.208885e-09	-2.857393e+01	-8.176607e+01
8.600000e-07	-4.077932e-06	-1.206663e-09	-2.835604e+01	-8.155672e+01
8.700000e-07	-4.046412e-06	-1.201172e-09	-2.813686e+01	-8.134322e+01
8.800000e-07	-4.014736e-06	-1.193686e-09	-2.791660e+01	-8.112534e+01
8.900000e-07	-3.982873e-06	-1.193709e-09	-2.769504e+01	-8.090282e+01
9.000000e-07	-3.950764e-06	-1.188305e-09	-2.747177e+01	-8.067544e+01
9.100000e-07	-3.918316e-06	-1.182758e-09	-2.724614e+01	-8.044298e+01
9.200000e-07	-3.885365e-06	-1.176579e-09	-2.701701e+01	-8.020526e+01
9.300000e-07	-3.851933e-06	-1.172556e-09	-2.678454e+01	-7.996211e+01
9.400000e-07	-3.818169e-06	-1.165654e-09	-2.654977e+01	-7.971339e+01
9.500000e-07	-3.783995e-06	-1.162671e-09	-2.631213e+01	-7.945900e+01
9.600000e-07	-3.749368e-06	-1.156016e-09	-2.607136e+01	-7.919889e+01
9.700000e-07	-3.714368e-06	-1.146913e-09	-2.582798e+01	-7.893302e+01
9.800000e-07	-3.679145e-06	-1.141468e-09	-2.558306e+01	-7.866140e+01
9.900000e-07	-3.643772e-06	-1.144080e-09	-2.533709e+01	-7.838409e+01
1.000000e-06	-3.608183e-06	-1.144044e-09	-2.508962e+01	-7.810118e+01
1.010000e-06	-3.572433e-06	-1.139342e-09	-2.484103e+01	-7.781279e+01
1.020000e-06	-3.536538e-06	-1.131470e-09	-2.459143e+01	-7.751910e+01
1.030000e-06	-3.500455e-06	-1.122980e-09	-2.434053e+01	-7.722031e+01
1.040000e-06	-3.464170e-06	-1.115943e-09	-2.408822e+01	-7.691666e+01
1.050000e-06	-3.427598e-06	-1.111731e-09	-2.383391e+01	-7.660841e+01
1.060000e-06	-3.390724e-06	-1.109508e-09	-2.357751e+01	-7.629584e+01
1.070000e-06	-3.353563e-06	-1.106477e-09	-2.331911e+01	-7.597927e+01
1.080000e-06	-3.316157e-06	-1.103203e-09	-2.305901e+01	-7.565902e+01
1.090000e-06	-3.278613e-06	-1.097939e-09	-2.279795e+01	-7.533541e+01
1.100000e-06	-3.240884e-06	-1.090664e-09	-2.253559e+01	-7.500878e+01
1.110000e-06	-3.202871e-06	-1.081012e-09	-2.227127e+01	-7.467945e+01
1.120000e-06	-3.164606e-06	-1.074008e-09	-2.200520e+01	-7.434774e+01
1.130000e-06	-3.126159e-06	-1.064619e-09	-2.173785e+01	-7.401393e+01
1.140000e-06	-3.087466e-06	-1.061995e-09	-2.146880e+01	-7.367830e+01
1.150000e-06	-3.048561e-06	-1.063363e-09	-2.119827e+01	-7.334109e+01
1.160000e-06	-3.009557e-06	-1.063471e-09	-2.092706e+01	-7.300250e+01
1.170000e-06	-2.970371e-06	-1.056859e-09	-2.065457e+01	-7.266269e+01
1.180000e-06	-2.930941e-06	-1.051491e-09	-2.038040e+01	-7.232178e+01
1.190000e-06	-2.891304e-06	-1.046605e-09	-2.010477e+01	-7.197982e+01
1.200000e-06	-2.851557e-06	-1.040058e-09	-1.982839e+01	-7.163682e+01
1.210000e-06	-2.811744e-06	-1.031630e-09	-1.955155e+01	-7.129275e+01
1.220000e-06	-2.771777e-06	-1.026261e-09	-1.927364e+01	-7.094748e+01
1.230000e-06	-2.731674e-06	-1.019258e-09	-1.899479e+01	-7.060086e+01
1.240000e-06	-2.691309e-06	-1.012266e-09	-1.871410e+01	-7.025267e+01
1.250000e-06	-2.650615e-06	-1.006207e-09	-1.843114e+01	-6.990263e+01
1.260000e-06	-2.609683e-06	-1.001745e-09	-1.814652e+01	-6.955039e+01
1.270000e-06	-2.568408e-06	-9.956072e-10	-1.785951e+01	-6.919559e+01
1.280000e-06	-2.526757e-06	-9.873236e-10	-1.756989e+01	-6.883778e+01
1.290000e-06	-2.484769e-06	-9.797614e-10	-1.727793e+01	-6.847649e+01
1.300000e-06	-2.442571e-06	-9.727712e-10	-1.698450e+01	-6.811122e+01
1.310000e-06	-2.400224e-06	-9.651789e-10	-1.669004e+01	-6.774141e+01
1.320000e-06	-2.357589e-06	-9.562465e-10	-1.639357e+01	-6.736651e+01
1.330000e-06	-2.314645e-06	-9.461908e-10	-1.609496e+01	-6.698592e+01
1.340000e-06	-2.271453e-06	-9.372629e-10	-1.579462e+01	-6.659907e+01
1.350000e-06	-2.228083e-06	-9.323829e-10	-1.549305e+01	-6.620534e+01
1.360000e-06	-2.184663e-06	-9.301346e-10	-1.519113e+01	-6.580414e+01
1.370000e-06	-2.141193e-06	-9.267183e-10	-1.488885e+01	-6.539490e+01
1.380000e-06	-2.097634e-06	-9.197564e-10	-1.458597e+01	-6.497706e+01
1.390000e-06	-2.054001e-06	-9.108077e-10	-1.428257e+01	-6.455006e+01
1.400000e-06	-2.010252e-06	-8.988553e-10	-1.397835e+01	-6.411340e+01
1.410000e-06	-1.966428e-06	-8.857873e-10	-1.367362e+01	-6.366660e+01
1.420000e-06	-1.922578e-06	-8.741019e-10	-1.336871e+01	-6.320922e+01
1.430000e-06	-1.878614e-06	-8.677772e-10	-1.306300e+01	-6.274086e+01
1.440000e-06	-1.834514e-06	-8.632210e-10	-1.275636e+01	-6.226115e+01
1.450000e-06	-1.790336e-06	-8.581383e-10	-1.244916e+01	-6.176978e+01
1.460000e-06	-1.746054e-06	-8.512198e-10	-1.214124e+01	-6.126648e+01
1.470000e-06	-1.701591e-06	-8.423076e-10	-1.183207e+01	-6.075099e+01
1.480000e-06	-1.656952e-06	-8.310019e-10	-1.152167e+01	-6.022313e+01
1.490000e-06	-1.612207e-06	-8.182668e-10	-1.121054e+01	-5.968272e+01
1.500000e-06	-1.567380e-06	-8.035550e-10	-1.089883e+01	-5.912962e+01
1.510000e-06	-1.522466e-06	-7.910940e-10	-1.058652e+01	-5.856371e+01
1.520000e-06	-1.477396e-06	-7.818510e-10	-1.027313e+01	-5.798488e+01
1.530000e-06	-1.432213e-06	-7.735949e-10	-9.958940e+00	-5.739304e+01
1.540000e-06	-1.386918e-06	-7.634924e-10	-9.643983e+00	-5.678807e+01
1.550000e-06	-1.341450e-06	-7.522469e-10	-9.327814e+00	-5.616986e+01
1.560000e-06	-1.295912e-06	-7.383610e-10	-9.011170e+00	-5.553827e+01
1.570000e-06	-1.250300e-06	-7.246976e-10	-8.694004e+00	-5.489315e+01
1.580000e-06	-1.204570e-06	-7.136115e-10	-8.376015e+00	-5.423427e+01
1.590000e-06	-1.158817e-06	-7.023592e-10	-8.057872e+00	-5.356138e+01
1.600000e-06	-1.113060e-06	-6.894091e-10	-7.739702e+00	-5.287417e+01
1.610000e-06	-1.067179e-06	-6.776362e-10	-7.420664e+00	-5.217226e+01
1.620000e-06	-1.021184e-06	-6.680331e-10	-7.100838e+00	-5.145519e+01
1.630000e-06	-9.751162e-07	-6.580474e-10	-6.780503e+00	-5.072244e+01
1.640000e-06	-9.289320e-07	-6.474242e-10	-6.459360e+00	-4.997338e+01
1.650000e-06	-8.826813e-07	-6.356638e-10	-6.137754e+00	-4.920731e+01
1.660000e-06	-8.363912e-07	-6.244164e-10	-5.815874e+00	-4.842343e+01
1.670000e-06	-7.900323e-07	-6.138127e-10	-5.493516e+00	-4.762086e+01
1.680000e-06	-7.436406e-07	-6.037833e-10	-5.170930e+00	-4.679863e+01
1.690000e-06	-6.972057e-07	-5.925035e-10	-4.848043e+00	-4.595567e+01
1.700000e-06	-6.507067e-07	-5.763991e-10	-4.524711e+00	-4.509086e+01
1.710000e-06	-6.041789e-07	-5.561861e-10	-4.201178e+00	-4.420296e+01
1.720000e-06	-5.575639e-07	-5.373098e-10	-3.877039e+00	-4.329072e+01
1.730000e-06	-5.108466e-07	-5.212186e-10	-3.552189e+00	-4.235278e+01
1.740000e-06	-4.640738e-07	-5.069848e-10	-3.226952e+00	-4.138777e+01
1.750000e-06	-4.172870e-07	-4.935601e-10	-2.901619e+00	-4.039429e+01
1.760000e-06	-3.704529e-07	-4.793407e-10	-2.575957e+00	-3.937092e+01
1.770000e-06	-3.235809e-07	-4.639066e-10	-2.250031e+00	-3.831624e+01
1.780000e-06	-2.768286e-07	-4.488727e-10	-1.924937e+00	-3.722886e+01
1.790000e-06	-2.301027e-07	-4.327439e-10	-1.600027e+00	-3.610741e+01
1.800000e-06	-1.832487e-07	-4.161539e-10	-1.274226e+00	-3.495058e+01
1.810000e-06	-1.363676e-07	-3.987434e-10	-9.482366e-01	-3.375716e+01
1.820000e-06	-8.954343e-08	-3.808041e-10	-6.226432e-01	-3.252601e+01
1.830000e-06	-4.274708e-08	-3.609449e-10	-2.972432e-01	-3.125611e+01
1.840000e-06	4.009640e-09	-3.423939e-10	2.788117e-02	-2.994657e+01
1.850000e-06	5.074606e-08	-3.256314e-10	3.528644e-01	-2.859665e+01
1.860000e-06	9.747496e-08	-3.089687e-10	6.777954e-01	-2.720580e+01
1.870000e-06	1.442021e-07	-2.927970e-10	1.002714e+00	-2.577361e+01
1.880000e-06	1.909459e-07	-2.756771e-10	1.327748e+00	-2.429989e+01
1.890000e-06	2.377018e-07	-2.566083e-10	1.652867e+00	-2.278465e+01
1.900000e-06	2.844921e-07	-2.346488e-10	1.978225e+00	-2.122812e+01
1.910000e-06	3.312870e-07	-2.123364e-10	2.303615e+00	-1.963076e+01
1.920000e-06	3.780461e-07	-1.895389e-10	2.628756e+00	-1.799325e+01
1.930000e-06	4.247277e-07	-1.661755e-10	2.953358e+00	-1.631649e+01
1.940000e-06	4.713641e-07	-1.422771e-10	3.277646e+00	-1.460164e+01
1.950000e-06	5.179898e-07	-1.188606e-10	3.601859e+00	-1.285007e+01
1.960000e-06	5.645492e-07	-9.642243e-11	3.925612e+00	-1.106339e+01
1.970000e-06	6.109968e-07	-7.430280e-11	4.248586e+00	-9.243400e+00
1.980000e-06	6.573099e-07	-5.112759e-11	4.570626e+00	-7.392140e+00
1.990000e-06	7.036111e-07	-2.484549e-11	4.892583e+00	-5.511825e+00
2.000000e-06	7.499560e-07	4.093023e-12	5.214844e+00	-3.604857e+00
2.010000e-06	7.963057e-07	3.346457e-11	5.537138e+00	-1.673799e+00
2.020000e-06	8.426166e-07	6.383766e-11	5.859163e+00	2.786394e-01
2.030000e-06	8.887687e-07	9.490594e-11	6.180082e+00	2.249623e+00
2.040000e-06	9.348089e-07	1.252319e-10	6.500225e+00	4.236214e+00
2.050000e-06	9.807933e-07	1.517525e-10	6.819979e+00	6.235391e+00
2.060000e-06	1.026706e-06	1.758892e-10	7.139231e+00	8.244077e+00
2.070000e-06	1.072578e-06	2.002173e-10	7.458204e+00	1.025916e+01
2.080000e-06	1.118433e-06	2.266365e-10	7.777062e+00	1.227751e+01
2.090000e-06	1.164254e-06	2.553233e-10	8.095682e+00	1.429602e+01
2.100000e-06	1.209923e-06	2.853321e-10	8.413237e+00	1.631161e+01
2.110000e-06	1.255451e-06	3.161832e-10	8.729822e+00	1.832126e+01
2.120000e-06	1.300908e-06	3.459911e-10	9.045908e+00	2.032203e+01
2.130000e-06	1.346293e-06	3.748961e-10	9.361496e+00	2.231107e+01
2.140000e-06	1.391606e-06	4.015712e-10	9.676578e+00	2.428566e+01
2.150000e-06	1.436787e-06	4.265329e-10	9.990745e+00	2.624319e+01
2.160000e-06	1.481894e-06	4.503389e-10	1.030440e+01	2.818123e+01
2.170000e-06	1.526946e-06	4.740400e-10	1.061767e+01	3.009747e+01
2.180000e-06	1.571832e-06	4.997446e-10	1.092979e+01	3.198980e+01
2.190000e-06	1.616583e-06	5.272760e-10	1.124096e+01	3.385626e+01
2.200000e-06	1.661199e-06	5.557999e-10	1.155120e+01	3.569509e+01
2.210000e-06	1.705657e-06	5.838766e-10	1.186034e+01	3.750471e+01
2.220000e-06	1.749999e-06	6.097894e-10	1.216868e+01	3.928371e+01
2.230000e-06	1.794186e-06	6.320628e-10	1.247593e+01	4.103089e+01
2.240000e-06	1.838195e-06	6.498951e-10	1.278195e+01	4.274521e+01
2.250000e-06	1.882108e-06	6.662768e-10	1.308730e+01	4.442581e+01
2.260000e-06	1.925990e-06	6.857804e-10	1.339244e+01	4.607198e+01
2.270000e-06	1.969808e-06	7.082747e-10	1.369712e+01	4.768320e+01
2.280000e-06	2.013603e-06	7.309330e-10	1.400166e+01	4.925908e+01
2.290000e-06	2.057367e-06	7.532398e-10	1.430597e+01	5.079935e+01
2.300000e-06	2.101025e-06	7.747193e-10	1.460955e+01	5.230390e+01
2.310000e-06	2.144565e-06	7.944869e-10	1.491231e+01	5.377270e+01
2.320000e-06	2.188012e-06	8.117037e-10	1.521442e+01	5.520583e+01
2.330000e-06	2.231354e-06	8.273860e-10	1.551580e+01	5.660347e+01
2.340000e-06	2.274515e-06	8.434263e-10	1.581591e+01	5.796584e+01
2.350000e-06	2.317491e-06	8.604359e-10	1.611475e+01	5.929326e+01
2.360000e-06	2.360227e-06	8.782608e-10	1.641192e+01	6.058606e+01
2.370000e-06	2.402742e-06	8.958964e-10	1.670755e+01	6.184464e+01
2.380000e-06	2.445025e-06	9.130495e-10	1.700156e+01	6.306940e+01
2.390000e-06	2.486944e-06	9.288439e-10	1.729304e+01	6.426078e+01
2.400000e-06	2.528541e-06	9.423160e-10	1.758229e+01	6.541922e+01
2.410000e-06	2.569878e-06	9.543723e-10	1.786973e+01	6.654516e+01
2.420000e-06	2.610924e-06	9.657273e-10	1.815515e+01	6.763906e+01
2.430000e-06	2.651664e-06	9.780161e-10	1.843843e+01	6.870135e+01
2.440000e-06	2.692191e-06	9.932180e-10	1.872024e+01	6.973247e+01
2.450000e-06	2.732516e-06	1.009350e-09	1.900064e+01	7.073285e+01
2.460000e-06	2.772610e-06	1.024260e-09	1.927943e+01	7.170291e+01
2.470000e-06	2.812499e-06	1.037317e-09	1.955680e+01	7.264306e+01
2.480000e-06	2.852253e-06	1.046157e-09	1.983324e+01	7.355372e+01
2.490000e-06	2.891897e-06	1.054746e-09	2.010890e+01	7.443530e+01
2.500000e-06	2.931395e-06	1.063287e-09	2.038355e+01	7.528820e+01
2.510000e-06	2.970804e-06	1.074010e-09	2.065758e+01	7.611285e+01
2.520000e-06	3.010050e-06	1.085618e-09	2.093048e+01	7.690969e+01
2.530000e-06	3.049079e-06	1.098948e-09	2.120187e+01	7.767916e+01
2.540000e-06	3.087902e-06	1.114211e-09	2.147183e+01	7.842174e+01
2.550000e-06	3.126489e-06	1.125244e-09	2.174014e+01	7.913792e+01
2.560000e-06	3.164894e-06	1.132730e-09	2.200720e+01	7.982823e+01
2.570000e-06	3.203065e-06	1.137245e-09	2.227262e+01	8.049323e+01
2.580000e-06	3.240947e-06	1.141421e-09	2.253603e+01	8.113350e+01
2.590000e-06	3.278659e-06	1.146231e-09	2.279827e+01	8.174969e+01
2.600000e-06	3.316187e-06	1.155366e-09	2.305922e+01	8.234247e+01
2.610000e-06	3.353477e-06	1.167731e-09	2.331851e+01	8.291253e+01
2.620000e-06	3.390542e-06	1.181936e-09	2.357625e+01	8.346062e+01
2.630000e-06	3.427400e-06	1.194465e-09	2.383254e+01	8.398753e+01
2.640000e-06	3.463937e-06	1.203131e-09	2.408660e+01	8.449405e+01
2.650000e-06	3.500130e-06	1.208136e-09	2.433827e+01	8.498103e+01
2.660000e-06	3.536114e-06	1.210865e-09	2.458849e+01	8.544931e+01
2.670000e-06	3.571964e-06	1.212827e-09	2.483777e+01	8.589978e+01
2.680000e-06	3.607716e-06	1.216740e-09	2.508637e+01	8.633330e+01
2.690000e-06	3.643333e-06	1.223891e-09	2.533404e+01	8.675076e+01
2.700000e-06	3.678787e-06	1.230862e-09	2.558057e+01	8.715302e+01
2.710000e-06	3.714024e-06	1.235421e-09	2.582559e+01	8.754096e+01
2.720000e-06	3.749028e-06	1.240494e-09	2.606899e+01	8.791538e+01
2.730000e-06	3.783766e-06	1.243498e-09	2.631055e+01	8.827711e+01
2.740000e-06	3.818085e-06	1.244578e-09	2.654918e+01	8.862690e+01
2.750000e-06	3.851919e-06	1.247782e-09	2.678445e+01	8.896546e+01
2.760000e-06	3.885291e-06	1.253968e-09	2.701650e+01	8.929347e+01
2.770000e-06	3.918236e-06	1.261755e-09	2.724558e+01	8.961151e+01
2.780000e-06	3.950801e-06	1.268053e-09	2.747203e+01	8.992013e+01
2.790000e-06	3.982957e-06	1.272740e-09	2.769563e+01	9.021979e+01
2.800000e-06	4.014837e-06	1.276031e-09	2.791730e+01	9.051091e+01
2.810000e-06	4.046557e-06	1.278073e-09	2.813787e+01	9.079379e+01
2.820000e-06	4.078064e-06	1.281161e-09	2.835696e+01	9.106870e+01
2.830000e-06	4.109399e-06	1.286848e-09	2.857484e+01	9.133582e+01
2.840000e-06	4.140554e-06	1.292025e-09	2.879148e+01	9.159527e+01
2.850000e-06	4.171433e-06	1.297045e-09	2.900620e+01	9.184708e+01
2.860000e-06	4.201937e-06	1.305052e-09	2.921831e+01	9.209125e+01
2.870000e-06	4.232103e-06	1.313462e-09	2.942807e+01	9.232771e+01
2.880000e-06	4.262050e-06	1.315821e-09	2.963631e+01	9.255636e+01
2.890000e-06	4.291758e-06	1.313901e-09	2.984288e+01	9.277702e+01
2.900000e-06	4.321163e-06	1.311972e-09	3.004735e+01	9.298953e+01
2.910000e-06	4.350236e-06	1.312294e-09	3.024951e+01	9.319367e+01
2.920000e-06	4.378938e-06	1.316217e-09	3.044909e+01	9.338923e+01
2.930000e-06	4.407296e-06	1.323951e-09	3.064628e+01	9.357598e+01
2.940000e-06	4.435438e-06	1.330788e-09	3.084197e+01	9.375372e+01
2.950000e-06	4.463362e-06	1.336295e-09	3.103614e+01	9.392224e+01
2.960000e-06	4.491064e-06	1.339584e-09	3.122876e+01	9.408138e+01
2.970000e-06	4.518578e-06	1.340474e-09	3.142008e+01	9.423099e+01
2.980000e-06	4.545855e-06	1.338900e-09	3.160976e+01	9.437098e+01
2.990000e-06	4.572874e-06	1.336536e-09	3.179763e+01	9.450130e+01
3.000000e-06	4.599611e-06	1.336836e-09	3.198355e+01	9.462195e+01
3.010000e-06	4.625919e-06	1.340454e-09	3.216648e+01	9.473299e+01
3.020000e-06	4.651660e-06	1.345717e-09	3.234547e+01	9.483453e+01
3.030000e-06	4.676761e-06	1.350713e-09	3.252001e+01	9.492677e+01
3.040000e-06	4.701316e-06	1.354591e-09	3.269075e+01	9.500993e+01
3.050000e-06	4.725502e-06	1.356379e-09	3.285893e+01	9.508433e+01
3.060000e-06	4.749379e-06	1.355492e-09	3.302497e+01	9.515032e+01
3.070000e-06	4.773005e-06	1.354204e-09	3.318925e+01	9.520831e+01
3.080000e-06	4.796384e-06	1.353847e-09	3.335182e+01	9.525877e+01
3.090000e-06	4.819372e-06	1.354108e-09	3.351166e+01	9.530221e+01
3.100000e-06	4.841959e-06	1.356415e-09	3.366872e+01	9.533915e+01
3.110000e-06	4.864223e-06	1.359175e-09	3.382353e+01	9.537017e+01
3.120000e-06	4.886204e-06	1.360941e-09	3.397638e+01	9.539585e+01
3.130000e-06	4.907902e-06	1.360977e-09	3.412726e+01	9.541679e+01
3.140000e-06	4.929234e-06	1.360092e-09	3.427560e+01	9.543359e+01
3.150000e-06	4.950211e-06	1.361561e-09	3.442145e+01	9.544682e+01
3.160000e-06	4.970867e-06	1.362501e-09	3.456509e+01	9.545707e+01
3.170000e-06	4.991170e-06	1.363004e-09	3.470626e+01	9.546487e+01
3.180000e-06	5.011159e-06	1.365200e-09	3.484526e+01	9.547073e+01
3.190000e-06	5.030905e-06	1.365267e-09	3.498257e+01	9.547512e+01
3.200000e-06	5.050478e-06	1.362755e-09	3.511867e+01	9.547845e+01
