# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.41446241215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537918e-06	-1.685845e-09	-3.838075e+01	-1.100239e+02
1.000000e-08	-5.538157e-06	-1.683129e-09	-3.838241e+01	-1.099932e+02
2.000000e-08	-5.538250e-06	-1.685158e-09	-3.838305e+01	-1.099637e+02
3.000000e-08	-5.538057e-06	-1.687998e-09	-3.838171e+01	-1.099353e+02
4.000000e-08	-5.537381e-06	-1.689696e-09	-3.837703e+01	-1.099081e+02
5.000000e-08	-5.536100e-06	-1.687706e-09	-3.836815e+01	-1.098818e+02
6.000000e-08	-5.534162e-06	-1.672947e-09	-3.835472e+01	-1.098563e+02
7.000000e-08	-5.531639e-06	-1.648728e-09	-3.833724e+01	-1.098312e+02
8.000000e-08	-5.528626e-06	-1.656154e-09	-3.831635e+01	-1.098061e+02
9.000000e-08	-5.525152e-06	-1.726696e-09	-3.829228e+01	-1.097807e+02
1.000000e-07	-5.521198e-06	-1.805022e-09	-3.826487e+01	-1.097546e+02
1.100000e-07	-5.516810e-06	-1.758732e-09	-3.823446e+01	-1.097272e+02
1.200000e-07	-5.512181e-06	-1.621020e-09	-3.820238e+01	-1.096980e+02
1.300000e-07	-5.507477e-06	-1.591328e-09	-3.816978e+01	-1.096666e+02
1.400000e-07	-5.502512e-06	-1.688436e-09	-3.813537e+01	-1.096322e+02
1.500000e-07	-5.497050e-06	-1.722629e-09	-3.809751e+01	-1.095944e+02
1.600000e-07	-5.491191e-06	-1.645899e-09	-3.805691e+01	-1.095526e+02
1.700000e-07	-5.485014e-06	-1.627750e-09	-3.801410e+01	-1.095063e+02
1.800000e-07	-5.478355e-06	-1.723264e-09	-3.796795e+01	-1.094550e+02
1.900000e-07	-5.471222e-06	-1.742501e-09	-3.791851e+01	-1.093981e+02
2.000000e-07	-5.463863e-06	-1.654631e-09	-3.786751e+01	-1.093353e+02
2.100000e-07	-5.456281e-06	-1.602897e-09	-3.781497e+01	-1.092661e+02
2.200000e-07	-5.448376e-06	-1.673051e-09	-3.776018e+01	-1.091902e+02
2.300000e-07	-5.440154e-06	-1.723264e-09	-3.770319e+01	-1.091073e+02
2.400000e-07	-5.431585e-06	-1.694185e-09	-3.764381e+01	-1.090172e+02
2.500000e-07	-5.422408e-06	-1.649143e-09	-3.758020e+01	-1.089198e+02
2.600000e-07	-5.412445e-06	-1.660331e-09	-3.751116e+01	-1.088149e+02
2.700000e-07	-5.401843e-06	-1.674995e-09	-3.743768e+01	-1.087026e+02
2.800000e-07	-5.390868e-06	-1.654902e-09	-3.736161e+01	-1.085828e+02
2.900000e-07	-5.379466e-06	-1.642870e-09	-3.728260e+01	-1.084558e+02
3.000000e-07	-5.367593e-06	-1.656972e-09	-3.720031e+01	-1.083216e+02
3.100000e-07	-5.355431e-06	-1.662041e-09	-3.711602e+01	-1.081805e+02
3.200000e-07	-5.342872e-06	-1.628454e-09	-3.702898e+01	-1.080328e+02
3.300000e-07	-5.329776e-06	-1.610237e-09	-3.693822e+01	-1.078788e+02
3.400000e-07	-5.316296e-06	-1.621142e-09	-3.684479e+01	-1.077188e+02
3.500000e-07	-5.302548e-06	-1.634427e-09	-3.674951e+01	-1.075533e+02
3.600000e-07	-5.288293e-06	-1.613566e-09	-3.665071e+01	-1.073826e+02
3.700000e-07	-5.273536e-06	-1.619548e-09	-3.654844e+01	-1.072072e+02
3.800000e-07	-5.258387e-06	-1.639244e-09	-3.644345e+01	-1.070274e+02
3.900000e-07	-5.242628e-06	-1.624282e-09	-3.633423e+01	-1.068438e+02
4.000000e-07	-5.226174e-06	-1.592368e-09	-3.622020e+01	-1.066566e+02
4.100000e-07	-5.209365e-06	-1.617329e-09	-3.610370e+01	-1.064663e+02
4.200000e-07	-5.192392e-06	-1.626175e-09	-3.598607e+01	-1.062733e+02
4.300000e-07	-5.175095e-06	-1.587573e-09	-3.586620e+01	-1.060778e+02
