# Temperatura_=_-20.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.87830109967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517868e-06	-1.144869e-09	-3.837839e+01	-7.391361e+01
1.000000e-08	-5.518061e-06	-1.144470e-09	-3.837974e+01	-7.388342e+01
2.000000e-08	-5.518028e-06	-1.144185e-09	-3.837951e+01	-7.385569e+01
3.000000e-08	-5.517616e-06	-1.145160e-09	-3.837665e+01	-7.383102e+01
4.000000e-08	-5.516751e-06	-1.148964e-09	-3.837063e+01	-7.381001e+01
5.000000e-08	-5.515320e-06	-1.150613e-09	-3.836068e+01	-7.379320e+01
6.000000e-08	-5.513292e-06	-1.143748e-09	-3.834657e+01	-7.378109e+01
7.000000e-08	-5.510810e-06	-1.132687e-09	-3.832931e+01	-7.377414e+01
8.000000e-08	-5.507783e-06	-1.144909e-09	-3.830825e+01	-7.377274e+01
9.000000e-08	-5.504148e-06	-1.175546e-09	-3.828297e+01	-7.377722e+01
1.000000e-07	-5.500023e-06	-1.208513e-09	-3.825428e+01	-7.378781e+01
1.100000e-07	-5.495562e-06	-1.154047e-09	-3.822325e+01	-7.380468e+01
1.200000e-07	-5.490947e-06	-1.103159e-09	-3.819115e+01	-7.382791e+01
1.300000e-07	-5.486139e-06	-1.096928e-09	-3.815771e+01	-7.385749e+01
1.400000e-07	-5.480890e-06	-1.172465e-09	-3.812121e+01	-7.389332e+01
1.500000e-07	-5.475150e-06	-1.168011e-09	-3.808128e+01	-7.393523e+01
1.600000e-07	-5.469132e-06	-1.135772e-09	-3.803942e+01	-7.398292e+01
1.700000e-07	-5.462807e-06	-1.116597e-09	-3.799543e+01	-7.403606e+01
1.800000e-07	-5.456000e-06	-1.144580e-09	-3.794809e+01	-7.409422e+01
1.900000e-07	-5.448776e-06	-1.185085e-09	-3.789784e+01	-7.415689e+01
2.000000e-07	-5.441245e-06	-1.154769e-09	-3.784546e+01	-7.422351e+01
2.100000e-07	-5.433441e-06	-1.134517e-09	-3.779118e+01	-7.429348e+01
2.200000e-07	-5.425372e-06	-1.125316e-09	-3.773506e+01	-7.436613e+01
2.300000e-07	-5.417052e-06	-1.176554e-09	-3.767719e+01	-7.444079e+01
2.400000e-07	-5.408412e-06	-1.163087e-09	-3.761710e+01	-7.451674e+01
