# Temperatura_=_-9.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.67988420106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505612e-06	-1.348291e-09	-3.837200e+01	-8.756166e+01
1.000000e-08	-5.505893e-06	-1.345352e-09	-3.837396e+01	-8.748203e+01
2.000000e-08	-5.505893e-06	-1.345793e-09	-3.837396e+01	-8.740363e+01
3.000000e-08	-5.505576e-06	-1.349441e-09	-3.837175e+01	-8.732697e+01
4.000000e-08	-5.504830e-06	-1.351122e-09	-3.836655e+01	-8.725249e+01
5.000000e-08	-5.503602e-06	-1.349996e-09	-3.835800e+01	-8.718061e+01
6.000000e-08	-5.501852e-06	-1.340917e-09	-3.834580e+01	-8.711169e+01
7.000000e-08	-5.499481e-06	-1.328676e-09	-3.832927e+01	-8.704603e+01
8.000000e-08	-5.496560e-06	-1.352278e-09	-3.830891e+01	-8.698389e+01
9.000000e-08	-5.493151e-06	-1.385783e-09	-3.828516e+01	-8.692542e+01
1.000000e-07	-5.489228e-06	-1.360645e-09	-3.825781e+01	-8.687074e+01
1.100000e-07	-5.484982e-06	-1.328589e-09	-3.822822e+01	-8.681987e+01
1.200000e-07	-5.480590e-06	-1.361617e-09	-3.819761e+01	-8.677276e+01
1.300000e-07	-5.475931e-06	-1.344174e-09	-3.816514e+01	-8.672929e+01
1.400000e-07	-5.470901e-06	-1.317243e-09	-3.813008e+01	-8.668928e+01
1.500000e-07	-5.465470e-06	-1.296447e-09	-3.809223e+01	-8.665246e+01
1.600000e-07	-5.459669e-06	-1.364605e-09	-3.805180e+01	-8.661851e+01
1.700000e-07	-5.453444e-06	-1.381004e-09	-3.800841e+01	-8.658705e+01
1.800000e-07	-5.446764e-06	-1.317898e-09	-3.796185e+01	-8.655766e+01
1.900000e-07	-5.439741e-06	-1.304137e-09	-3.791291e+01	-8.652986e+01
2.000000e-07	-5.432446e-06	-1.336487e-09	-3.786206e+01	-8.650315e+01
2.100000e-07	-5.424810e-06	-1.365386e-09	-3.780885e+01	-8.647700e+01
2.200000e-07	-5.416867e-06	-1.339528e-09	-3.775348e+01	-8.645086e+01
2.300000e-07	-5.408734e-06	-1.350187e-09	-3.769680e+01	-8.642420e+01
2.400000e-07	-5.400253e-06	-1.371811e-09	-3.763769e+01	-8.639646e+01
2.500000e-07	-5.391175e-06	-1.386763e-09	-3.757442e+01	-8.636711e+01
2.600000e-07	-5.381437e-06	-1.345451e-09	-3.750655e+01	-8.633565e+01
2.700000e-07	-5.371027e-06	-1.337003e-09	-3.743400e+01	-8.630159e+01
2.800000e-07	-5.360056e-06	-1.348102e-09	-3.735753e+01	-8.626449e+01
2.900000e-07	-5.348668e-06	-1.365795e-09	-3.727816e+01	-8.622395e+01
3.000000e-07	-5.336850e-06	-1.343209e-09	-3.719579e+01	-8.617962e+01
3.100000e-07	-5.324600e-06	-1.332714e-09	-3.711042e+01	-8.613119e+01
3.200000e-07	-5.311953e-06	-1.335556e-09	-3.702227e+01	-8.607842e+01
3.300000e-07	-5.299002e-06	-1.355156e-09	-3.693201e+01	-8.602112e+01
3.400000e-07	-5.285734e-06	-1.333999e-09	-3.683953e+01	-8.595916e+01
3.500000e-07	-5.272098e-06	-1.311192e-09	-3.674450e+01	-8.589245e+01
3.600000e-07	-5.258002e-06	-1.335230e-09	-3.664626e+01	-8.582097e+01
3.700000e-07	-5.243554e-06	-1.355703e-09	-3.654556e+01	-8.574475e+01
3.800000e-07	-5.228641e-06	-1.318550e-09	-3.644162e+01	-8.566386e+01
3.900000e-07	-5.213069e-06	-1.318633e-09	-3.633309e+01	-8.557841e+01
4.000000e-07	-5.196913e-06	-1.359454e-09	-3.622049e+01	-8.548854e+01
4.100000e-07	-5.180257e-06	-1.313690e-09	-3.610440e+01	-8.539444e+01
4.200000e-07	-5.163277e-06	-1.271998e-09	-3.598606e+01	-8.529631e+01
4.300000e-07	-5.146054e-06	-1.333563e-09	-3.586602e+01	-8.519436e+01
4.400000e-07	-5.128577e-06	-1.354179e-09	-3.574421e+01	-8.508884e+01
4.500000e-07	-5.110750e-06	-1.274656e-09	-3.561996e+01	-8.497996e+01
4.600000e-07	-5.092497e-06	-1.308273e-09	-3.549275e+01	-8.486797e+01
4.700000e-07	-5.073831e-06	-1.365458e-09	-3.536265e+01	-8.475309e+01
4.800000e-07	-5.054822e-06	-1.294873e-09	-3.523017e+01	-8.463555e+01
4.900000e-07	-5.035471e-06	-1.262181e-09	-3.509530e+01	-8.451552e+01
5.000000e-07	-5.015790e-06	-1.345811e-09	-3.495813e+01	-8.439321e+01
5.100000e-07	-4.995877e-06	-1.303855e-09	-3.481934e+01	-8.426876e+01
5.200000e-07	-4.975749e-06	-1.235388e-09	-3.467906e+01	-8.414230e+01
5.300000e-07	-4.955385e-06	-1.313158e-09	-3.453713e+01	-8.401396e+01
5.400000e-07	-4.934717e-06	-1.343484e-09	-3.439309e+01	-8.388382e+01
5.500000e-07	-4.913610e-06	-1.250009e-09	-3.424598e+01	-8.375193e+01
5.600000e-07	-4.892117e-06	-1.282735e-09	-3.409618e+01	-8.361834e+01
5.700000e-07	-4.870338e-06	-1.341093e-09	-3.394439e+01	-8.348307e+01
5.800000e-07	-4.848236e-06	-1.265349e-09	-3.379034e+01	-8.334612e+01
5.900000e-07	-4.825778e-06	-1.240942e-09	-3.363382e+01	-8.320747e+01
6.000000e-07	-4.803035e-06	-1.311308e-09	-3.347531e+01	-8.306711e+01
6.100000e-07	-4.779984e-06	-1.271831e-09	-3.331465e+01	-8.292501e+01
6.200000e-07	-4.756546e-06	-1.223885e-09	-3.315130e+01	-8.278112e+01
6.300000e-07	-4.732879e-06	-1.285017e-09	-3.298635e+01	-8.263543e+01
6.400000e-07	-4.709001e-06	-1.294450e-09	-3.281993e+01	-8.248789e+01
6.500000e-07	-4.684750e-06	-1.243891e-09	-3.265091e+01	-8.233848e+01
6.600000e-07	-4.660169e-06	-1.274019e-09	-3.247959e+01	-8.218720e+01
6.700000e-07	-4.635264e-06	-1.293454e-09	-3.230601e+01	-8.203403e+01
6.800000e-07	-4.609875e-06	-1.240083e-09	-3.212906e+01	-8.187898e+01
6.900000e-07	-4.583897e-06	-1.241254e-09	-3.194800e+01	-8.172208e+01
7.000000e-07	-4.557299e-06	-1.272135e-09	-3.176263e+01	-8.156337e+01
7.100000e-07	-4.530281e-06	-1.245321e-09	-3.157432e+01	-8.140288e+01
7.200000e-07	-4.502939e-06	-1.233728e-09	-3.138375e+01	-8.124069e+01
7.300000e-07	-4.475292e-06	-1.270167e-09	-3.119107e+01	-8.107687e+01
7.400000e-07	-4.447475e-06	-1.261873e-09	-3.099719e+01	-8.091149e+01
7.500000e-07	-4.419490e-06	-1.237805e-09	-3.080215e+01	-8.074465e+01
7.600000e-07	-4.391289e-06	-1.246523e-09	-3.060560e+01	-8.057642e+01
7.700000e-07	-4.362804e-06	-1.244488e-09	-3.040707e+01	-8.040689e+01
7.800000e-07	-4.334014e-06	-1.219361e-09	-3.020641e+01	-8.023616e+01
7.900000e-07	-4.304961e-06	-1.228514e-09	-3.000392e+01	-8.006428e+01
8.000000e-07	-4.275608e-06	-1.238544e-09	-2.979934e+01	-7.989132e+01
8.100000e-07	-4.245901e-06	-1.223150e-09	-2.959230e+01	-7.971732e+01
8.200000e-07	-4.215885e-06	-1.218047e-09	-2.938310e+01	-7.954231e+01
8.300000e-07	-4.185656e-06	-1.229408e-09	-2.917242e+01	-7.936630e+01
8.400000e-07	-4.155171e-06	-1.215478e-09	-2.895995e+01	-7.918927e+01
8.500000e-07	-4.124342e-06	-1.208927e-09	-2.874508e+01	-7.901117e+01
8.600000e-07	-4.093225e-06	-1.223690e-09	-2.852821e+01	-7.883194e+01
8.700000e-07	-4.061830e-06	-1.222553e-09	-2.830940e+01	-7.865149e+01
8.800000e-07	-4.030200e-06	-1.206588e-09	-2.808895e+01	-7.846970e+01
8.900000e-07	-3.998452e-06	-1.209940e-09	-2.786768e+01	-7.828642e+01
9.000000e-07	-3.966580e-06	-1.205650e-09	-2.764554e+01	-7.810150e+01
9.100000e-07	-3.934439e-06	-1.186467e-09	-2.742153e+01	-7.791477e+01
9.200000e-07	-3.901942e-06	-1.183262e-09	-2.719504e+01	-7.772601e+01
9.300000e-07	-3.869164e-06	-1.186450e-09	-2.696658e+01	-7.753504e+01
9.400000e-07	-3.836056e-06	-1.175209e-09	-2.673584e+01	-7.734164e+01
9.500000e-07	-3.802464e-06	-1.172787e-09	-2.650171e+01	-7.714561e+01
9.600000e-07	-3.768375e-06	-1.180491e-09	-2.626413e+01	-7.694673e+01
9.700000e-07	-3.733809e-06	-1.168995e-09	-2.602321e+01	-7.674481e+01
9.800000e-07	-3.698861e-06	-1.153986e-09	-2.577964e+01	-7.653966e+01
9.900000e-07	-3.663595e-06	-1.155428e-09	-2.553385e+01	-7.633112e+01
1.000000e-06	-3.628081e-06	-1.153506e-09	-2.528633e+01	-7.611905e+01
1.010000e-06	-3.592442e-06	-1.140976e-09	-2.503794e+01	-7.590331e+01
1.020000e-06	-3.556648e-06	-1.142132e-09	-2.478847e+01	-7.568383e+01
1.030000e-06	-3.520702e-06	-1.145331e-09	-2.453794e+01	-7.546053e+01
1.040000e-06	-3.484588e-06	-1.138737e-09	-2.428624e+01	-7.523339e+01
1.050000e-06	-3.448299e-06	-1.137185e-09	-2.403332e+01	-7.500241e+01
1.060000e-06	-3.411780e-06	-1.142549e-09	-2.377880e+01	-7.476761e+01
1.070000e-06	-3.374955e-06	-1.131452e-09	-2.352214e+01	-7.452905e+01
1.080000e-06	-3.337799e-06	-1.117172e-09	-2.326318e+01	-7.428682e+01
1.090000e-06	-3.300410e-06	-1.113183e-09	-2.300259e+01	-7.404102e+01
1.100000e-06	-3.262860e-06	-1.108950e-09	-2.274088e+01	-7.379176e+01
1.110000e-06	-3.225039e-06	-1.099282e-09	-2.247728e+01	-7.353918e+01
1.120000e-06	-3.186967e-06	-1.095931e-09	-2.221194e+01	-7.328342e+01
1.130000e-06	-3.148771e-06	-1.089996e-09	-2.194572e+01	-7.302460e+01
1.140000e-06	-3.110399e-06	-1.078683e-09	-2.167828e+01	-7.276285e+01
1.150000e-06	-3.071741e-06	-1.073319e-09	-2.140886e+01	-7.249829e+01
1.160000e-06	-3.032849e-06	-1.075582e-09	-2.113779e+01	-7.223100e+01
1.170000e-06	-2.993757e-06	-1.069651e-09	-2.086534e+01	-7.196104e+01
1.180000e-06	-2.954444e-06	-1.060930e-09	-2.059134e+01	-7.168844e+01
1.190000e-06	-2.914976e-06	-1.057702e-09	-2.031626e+01	-7.141316e+01
1.200000e-06	-2.875341e-06	-1.051527e-09	-2.004003e+01	-7.113516e+01
1.210000e-06	-2.835562e-06	-1.040738e-09	-1.976278e+01	-7.085431e+01
1.220000e-06	-2.795686e-06	-1.034421e-09	-1.948486e+01	-7.057044e+01
1.230000e-06	-2.755678e-06	-1.029518e-09	-1.920602e+01	-7.028335e+01
1.240000e-06	-2.715559e-06	-1.021800e-09	-1.892640e+01	-6.999275e+01
1.250000e-06	-2.675303e-06	-1.016846e-09	-1.864584e+01	-6.969831e+01
1.260000e-06	-2.634873e-06	-1.013801e-09	-1.836405e+01	-6.939965e+01
1.270000e-06	-2.594294e-06	-1.008795e-09	-1.808123e+01	-6.909636e+01
