# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.15712965032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525185e-06	-1.763380e-09	-3.836678e+01	-1.141507e+02
1.000000e-08	-5.525309e-06	-1.766856e-09	-3.836764e+01	-1.141292e+02
2.000000e-08	-5.525144e-06	-1.771651e-09	-3.836649e+01	-1.141058e+02
3.000000e-08	-5.524636e-06	-1.772993e-09	-3.836296e+01	-1.140805e+02
4.000000e-08	-5.523611e-06	-1.769862e-09	-3.835585e+01	-1.140530e+02
5.000000e-08	-5.521986e-06	-1.763378e-09	-3.834456e+01	-1.140233e+02
6.000000e-08	-5.519829e-06	-1.771884e-09	-3.832958e+01	-1.139911e+02
7.000000e-08	-5.517124e-06	-1.806175e-09	-3.831080e+01	-1.139561e+02
8.000000e-08	-5.513864e-06	-1.796400e-09	-3.828816e+01	-1.139183e+02
9.000000e-08	-5.510106e-06	-1.705718e-09	-3.826207e+01	-1.138774e+02
1.000000e-07	-5.506040e-06	-1.700935e-09	-3.823384e+01	-1.138332e+02
1.100000e-07	-5.501783e-06	-1.791006e-09	-3.820428e+01	-1.137853e+02
1.200000e-07	-5.497226e-06	-1.789517e-09	-3.817263e+01	-1.137337e+02
1.300000e-07	-5.492271e-06	-1.697022e-09	-3.813823e+01	-1.136780e+02
1.400000e-07	-5.486965e-06	-1.680913e-09	-3.810138e+01	-1.136181e+02
1.500000e-07	-5.481271e-06	-1.800912e-09	-3.806184e+01	-1.135538e+02
1.600000e-07	-5.475062e-06	-1.812908e-09	-3.801872e+01	-1.134847e+02
1.700000e-07	-5.468455e-06	-1.704986e-09	-3.797285e+01	-1.134109e+02
1.800000e-07	-5.461511e-06	-1.688346e-09	-3.792462e+01	-1.133320e+02
1.900000e-07	-5.454231e-06	-1.767165e-09	-3.787407e+01	-1.132479e+02
2.000000e-07	-5.446743e-06	-1.774152e-09	-3.782208e+01	-1.131585e+02
2.100000e-07	-5.439020e-06	-1.700378e-09	-3.776845e+01	-1.130637e+02
2.200000e-07	-5.430956e-06	-1.695544e-09	-3.771246e+01	-1.129635e+02
2.300000e-07	-5.422452e-06	-1.746864e-09	-3.765340e+01	-1.128576e+02
2.400000e-07	-5.413431e-06	-1.747203e-09	-3.759076e+01	-1.127462e+02
2.500000e-07	-5.403818e-06	-1.691896e-09	-3.752400e+01	-1.126291e+02
2.600000e-07	-5.393573e-06	-1.685401e-09	-3.745287e+01	-1.125064e+02
2.700000e-07	-5.382746e-06	-1.710378e-09	-3.737768e+01	-1.123782e+02
2.800000e-07	-5.371561e-06	-1.709621e-09	-3.730002e+01	-1.122444e+02
2.900000e-07	-5.360005e-06	-1.677802e-09	-3.721977e+01	-1.121052e+02
3.000000e-07	-5.347922e-06	-1.672917e-09	-3.713587e+01	-1.119606e+02
3.100000e-07	-5.335470e-06	-1.693574e-09	-3.704940e+01	-1.118108e+02
3.200000e-07	-5.322652e-06	-1.697920e-09	-3.696039e+01	-1.116559e+02
