# Temperatura_=_-28.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.7398195403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526632e-06	-1.118513e-09	-3.837477e+01	-7.048157e+01
1.000000e-08	-5.526732e-06	-1.119521e-09	-3.837546e+01	-7.048244e+01
2.000000e-08	-5.526592e-06	-1.123013e-09	-3.837449e+01	-7.048767e+01
3.000000e-08	-5.526138e-06	-1.125287e-09	-3.837134e+01	-7.049731e+01
4.000000e-08	-5.525274e-06	-1.124577e-09	-3.836534e+01	-7.051139e+01
5.000000e-08	-5.523899e-06	-1.121047e-09	-3.835579e+01	-7.052988e+01
6.000000e-08	-5.521824e-06	-1.118096e-09	-3.834139e+01	-7.055270e+01
7.000000e-08	-5.519123e-06	-1.125722e-09	-3.832262e+01	-7.057978e+01
8.000000e-08	-5.515873e-06	-1.135538e-09	-3.830006e+01	-7.061096e+01
9.000000e-08	-5.512129e-06	-1.117099e-09	-3.827407e+01	-7.064610e+01
1.000000e-07	-5.508047e-06	-1.143547e-09	-3.824572e+01	-7.068500e+01
1.100000e-07	-5.503671e-06	-1.166545e-09	-3.821533e+01	-7.072743e+01
1.200000e-07	-5.499086e-06	-1.141625e-09	-3.818350e+01	-7.077317e+01
1.300000e-07	-5.494251e-06	-1.059569e-09	-3.814993e+01	-7.082193e+01
1.400000e-07	-5.488954e-06	-1.087243e-09	-3.811315e+01	-7.087345e+01
1.500000e-07	-5.483190e-06	-1.150135e-09	-3.807313e+01	-7.092742e+01
1.600000e-07	-5.477117e-06	-1.177992e-09	-3.803095e+01	-7.098353e+01
1.700000e-07	-5.470624e-06	-1.096430e-09	-3.798587e+01	-7.104148e+01
1.800000e-07	-5.463707e-06	-1.081581e-09	-3.793784e+01	-7.110092e+01
1.900000e-07	-5.456400e-06	-1.137145e-09	-3.788710e+01	-7.116154e+01
2.000000e-07	-5.448747e-06	-1.148198e-09	-3.783397e+01	-7.122300e+01
2.100000e-07	-5.440861e-06	-1.114368e-09	-3.777920e+01	-7.128497e+01
2.200000e-07	-5.432738e-06	-1.097709e-09	-3.772280e+01	-7.134713e+01
2.300000e-07	-5.424306e-06	-1.159394e-09	-3.766426e+01	-7.140914e+01
2.400000e-07	-5.415459e-06	-1.156386e-09	-3.760282e+01	-7.147071e+01
2.500000e-07	-5.405952e-06	-1.124154e-09	-3.753681e+01	-7.153151e+01
2.600000e-07	-5.395687e-06	-1.081210e-09	-3.746553e+01	-7.159126e+01
2.700000e-07	-5.384810e-06	-1.120232e-09	-3.739001e+01	-7.164967e+01
2.800000e-07	-5.373502e-06	-1.131234e-09	-3.731149e+01	-7.170646e+01
2.900000e-07	-5.361890e-06	-1.137542e-09	-3.723087e+01	-7.176139e+01
3.000000e-07	-5.349845e-06	-1.101835e-09	-3.714723e+01	-7.181420e+01
3.100000e-07	-5.337318e-06	-1.121690e-09	-3.706024e+01	-7.186466e+01
3.200000e-07	-5.324413e-06	-1.124328e-09	-3.697064e+01	-7.191258e+01
3.300000e-07	-5.311143e-06	-1.109594e-09	-3.687849e+01	-7.195775e+01
3.400000e-07	-5.297398e-06	-1.073904e-09	-3.678306e+01	-7.200001e+01
3.500000e-07	-5.283293e-06	-1.111322e-09	-3.668511e+01	-7.203919e+01
3.600000e-07	-5.268896e-06	-1.128552e-09	-3.658515e+01	-7.207517e+01
3.700000e-07	-5.253872e-06	-1.109855e-09	-3.648083e+01	-7.210783e+01
3.800000e-07	-5.238195e-06	-1.109903e-09	-3.637197e+01	-7.213707e+01
3.900000e-07	-5.222041e-06	-1.134469e-09	-3.625981e+01	-7.216282e+01
4.000000e-07	-5.205491e-06	-1.093453e-09	-3.614489e+01	-7.218503e+01
4.100000e-07	-5.188625e-06	-1.072369e-09	-3.602778e+01	-7.220366e+01
4.200000e-07	-5.171448e-06	-1.138351e-09	-3.590851e+01	-7.221871e+01
4.300000e-07	-5.153949e-06	-1.138197e-09	-3.578700e+01	-7.223019e+01
4.400000e-07	-5.136079e-06	-1.078816e-09	-3.566292e+01	-7.223813e+01
4.500000e-07	-5.117874e-06	-1.106461e-09	-3.553651e+01	-7.224258e+01
4.600000e-07	-5.099244e-06	-1.161674e-09	-3.540715e+01	-7.224363e+01
4.700000e-07	-5.080182e-06	-1.085768e-09	-3.527480e+01	-7.224136e+01
4.800000e-07	-5.060868e-06	-1.075571e-09	-3.514068e+01	-7.223589e+01
4.900000e-07	-5.041283e-06	-1.143703e-09	-3.500470e+01	-7.222735e+01
5.000000e-07	-5.021443e-06	-1.121732e-09	-3.486693e+01	-7.221591e+01
5.100000e-07	-5.001380e-06	-1.051112e-09	-3.472762e+01	-7.220171e+01
5.200000e-07	-4.981009e-06	-1.124443e-09	-3.458617e+01	-7.218496e+01
5.300000e-07	-4.960297e-06	-1.142178e-09	-3.444236e+01	-7.216584e+01
5.400000e-07	-4.939220e-06	-1.071846e-09	-3.429601e+01	-7.214456e+01
