# Temperatura_=_-32.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.12148085854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530375e-06	-1.152235e-09	-3.838583e+01	-7.349805e+01
1.000000e-08	-5.530537e-06	-1.151085e-09	-3.838696e+01	-7.350282e+01
2.000000e-08	-5.530379e-06	-1.154413e-09	-3.838586e+01	-7.350753e+01
3.000000e-08	-5.529892e-06	-1.157027e-09	-3.838248e+01	-7.351238e+01
4.000000e-08	-5.528922e-06	-1.157724e-09	-3.837575e+01	-7.351757e+01
5.000000e-08	-5.527411e-06	-1.158223e-09	-3.836525e+01	-7.352336e+01
6.000000e-08	-5.525342e-06	-1.152721e-09	-3.835090e+01	-7.352999e+01
7.000000e-08	-5.522620e-06	-1.178564e-09	-3.833200e+01	-7.353774e+01
8.000000e-08	-5.519372e-06	-1.210903e-09	-3.830946e+01	-7.354689e+01
9.000000e-08	-5.515642e-06	-1.143857e-09	-3.828357e+01	-7.355771e+01
1.000000e-07	-5.511541e-06	-1.066512e-09	-3.825511e+01	-7.357050e+01
1.100000e-07	-5.507233e-06	-1.168790e-09	-3.822521e+01	-7.358551e+01
1.200000e-07	-5.502687e-06	-1.231975e-09	-3.819365e+01	-7.360300e+01
1.300000e-07	-5.497805e-06	-1.154760e-09	-3.815976e+01	-7.362321e+01
1.400000e-07	-5.492513e-06	-1.062263e-09	-3.812304e+01	-7.364634e+01
1.500000e-07	-5.486929e-06	-1.160817e-09	-3.808427e+01	-7.367257e+01
1.600000e-07	-5.480849e-06	-1.279152e-09	-3.804208e+01	-7.370202e+01
1.700000e-07	-5.474294e-06	-1.152416e-09	-3.799658e+01	-7.373480e+01
1.800000e-07	-5.467390e-06	-1.045518e-09	-3.794866e+01	-7.377093e+01
1.900000e-07	-5.460115e-06	-1.100012e-09	-3.789816e+01	-7.381041e+01
2.000000e-07	-5.452566e-06	-1.224686e-09	-3.784577e+01	-7.385318e+01
2.100000e-07	-5.444767e-06	-1.177773e-09	-3.779163e+01	-7.389912e+01
2.200000e-07	-5.436768e-06	-1.103395e-09	-3.773612e+01	-7.394806e+01
2.300000e-07	-5.428433e-06	-1.113204e-09	-3.767826e+01	-7.399978e+01
2.400000e-07	-5.419446e-06	-1.191481e-09	-3.761589e+01	-7.405400e+01
2.500000e-07	-5.409793e-06	-1.158640e-09	-3.754888e+01	-7.411040e+01
2.600000e-07	-5.399555e-06	-1.106265e-09	-3.747782e+01	-7.416860e+01
2.700000e-07	-5.388697e-06	-1.130160e-09	-3.740245e+01	-7.422820e+01
2.800000e-07	-5.377325e-06	-1.182367e-09	-3.732352e+01	-7.428877e+01
2.900000e-07	-5.365648e-06	-1.167371e-09	-3.724247e+01	-7.434982e+01
3.000000e-07	-5.353684e-06	-1.121040e-09	-3.715944e+01	-7.441088e+01
3.100000e-07	-5.341231e-06	-1.134131e-09	-3.707300e+01	-7.447144e+01
